2006-06-29T05:48:00.000Z	AJR1		ok can anybody tell me where i find ndiswrapper inside of ubuntu?
2006-06-29T05:49:00.000Z	bennyboy	AJR1	what are you tryin to do
2006-06-29T05:49:00.000Z	AJR1	bennyboy	get my wireless usb adapter to work
2006-06-29T05:49:00.000Z	bennyboy		sudo apt-get install ndisgtk
2006-06-29T05:50:00.000Z	AJR1	bennyboy	ok done :)
2006-06-29T05:50:00.000Z	AJR1	bennyboy	now what :P
2006-06-29T05:50:00.000Z	bennyboy		ndisgtk
2006-06-29T05:50:00.000Z	bennyboy		then select your driver
2006-06-29T05:50:00.000Z	AJR1	bennyboy	ok it says "could not find  package"
2006-06-29T05:50:00.000Z	AJR1	bennyboy	im on a laptop here and im on another machine with ubuntu that doesnt have wifi setup inside of ubuntu yet
2006-06-29T05:52:00.000Z	AJR1	bennyboy	any idea
2006-06-29T05:52:00.000Z	AJR1		?
2006-06-29T05:52:00.000Z	bennyboy		you have to download the package http://packages.ubuntu.com/cgi-bin/download.pl?arch=all&file=pool%2Funiverse%2Fn%2Fndisgtk%2Fndisgtk_0.6-0ubuntu1_all.deb&md5sum=820f3a749abd2cb2d097c362103cd07e&arch=all&type=main
2006-06-29T05:52:00.000Z	AJR1	bennyboy	how do i do that with no net access on ubuntu machine?
2006-06-29T05:53:00.000Z	bennyboy		transfer it using a usb key or floppy or somethin
2006-06-29T05:53:00.000Z	AJR1	bennyboy	oh ok
2006-06-29T05:53:00.000Z	bennyboy		you will also need to download the ndiswrapper package
2006-06-29T05:53:00.000Z	bennyboy		sorry that was to AJR1
2006-06-29T05:54:00.000Z	bennyboy	AJR1	it would be easier if you could hardwire to the internet as apt will automatically resolve depencies
