2007-06-22T10:03:00.000Z	NeoGeo64		I'm afraid if I use Linux too much, I will forget how to use Windows and appear retarded in front of others.
2007-06-22T10:03:00.000Z	NeoGeo64		im being serious
2007-06-22T10:04:00.000Z	neozen	NeoGeo64	lol
2007-06-22T10:04:00.000Z	neozen	NeoGeo64	been ls'ing at dos prompt have we?
2007-06-22T10:04:00.000Z	NeoGeo64	neozen	actually, YES!
2007-06-22T10:06:00.000Z	neozen	NeoGeo64	and when they look confused give them this url: http://enlightenment.sourceforge.net/
2007-06-22T10:06:00.000Z	neozen	NeoGeo64	and grin
2007-07-19T05:42:00.000Z	neozen	NeoGeo64	define activate
2007-07-19T05:44:00.000Z	neozen	NeoGeo64	hell no
2007-07-19T05:45:00.000Z	neozen	NeoGeo64	no...
2007-07-19T05:45:00.000Z	neozen	NeoGeo64	something completely different
2007-07-19T05:46:00.000Z	neozen	NeoGeo64	no
2007-07-19T05:46:00.000Z	neozen	NeoGeo64	no directx on linux
2007-07-19T05:47:00.000Z	neozen	NeoGeo64	no.. no IE ...plenty of other browsers out there
2007-07-19T05:50:00.000Z	neozen	NeoGeo64	nope... you don't have to have windows
2007-07-19T05:51:00.000Z	neozen	NeoGeo64	ok ... feel free to come back here if you have any issues
2007-07-19T05:51:00.000Z	neozen	NeoGeo64	its what this channel is here for
2007-07-19T05:54:00.000Z	neozen	NeoGeo64	its time to take a look at the faq
2007-07-19T05:55:00.000Z	neozen	NeoGeo64	most of the questions you're asking are answered there
