2007-09-28T05:52:00.000Z	Pici	troubled	all of the comcast addresses are similar.
2007-10-06T07:38:00.000Z	troubled	Pici	heya. you around?
2007-10-06T07:38:00.000Z	Pici	troubled	yes?
2007-10-06T07:39:00.000Z	troubled	Pici	howdy :) just thought I would inquire as to how things are running so far
2007-10-06T07:40:00.000Z	Pici	troubled	Its been accumulating data, I havent run into a situation where I've really needed it, but its nice instead of grepping logs.
2007-10-06T07:41:00.000Z	troubled	Pici	good to hear. ive got a change or two im interested in from an oper snote fork I made
2007-12-17T22:08:00.000Z	Pici	troubled	because those people are affected by the exploit, we work with them to get it fixed so that the next time someone exploits it is less of an issue.
2007-12-17T22:09:00.000Z	troubled	Pici	ya, jack and others filled me in. i like your approach though. definetly help get that darn problem solved
2007-12-17T22:09:00.000Z	Pici	troubled	I was scrolled up, didnt realize :)
2007-12-17T22:10:00.000Z	troubled	Pici	heh, dont worry. 5 minutes in here and you got 20 pages to scroll through. (~ 12-15k messages per day here iirc)
2007-12-17T22:10:00.000Z	troubled	Pici	you ever catch my last graph for you guys a week or so ago?
2007-12-17T22:13:00.000Z	troubled	Pici	http://picpaste.com/_ubuntu_stats.png (a little out of date, but that was the last one i made). I think you guys are about triple any other channel i got stats on
2007-12-17T22:14:00.000Z	Pici	troubled	yikes :) but neat :D
2007-12-17T22:15:00.000Z	troubled	Pici	thanks :) gives me something to do with this db. Im aiming towards something more automated in the future though once i finish moving to pgsql. ill be sure to let you know if i open stats url to public. l8r
2008-08-21T09:38:00.000Z	troubled	Pici	never a dull moment on freenode :)
2009-04-09T02:11:00.000Z	troubled	Pici	*poke*
2010-07-25T20:45:00.000Z	troubled	Pici	hola, LTNS
2012-04-20T18:39:00.000Z	Pici	troubled	#ubuntu-unity is their home.
2012-04-20T18:39:00.000Z	troubled	Pici	*nod*
