2007-12-02T16:14:00.000Z	s_		i have some problems with my sound device, the tracks r playing but i dont hear any sound
2007-12-02T16:15:00.000Z	s_		any help
2007-12-02T16:15:00.000Z	IndyGunFreak	s_	what is your sound device
2007-12-02T16:16:00.000Z	IndyGunFreak	s_	do you know what your sound device is?
2007-12-02T16:17:00.000Z	IndyGunFreak	s_	open a terminal and type "lspci" no quotes, and see how its identifying your sound device
2007-12-02T16:19:00.000Z	IndyGunFreak	s_	http://ubuntuforums.org/showthread.php?t=624002
2007-12-02T16:30:00.000Z	IndyGunFreak	s_	did you re-compile alsa like that thread said.
2007-12-02T16:31:00.000Z	IndyGunFreak	s_	it was linked in the thread i sent you.
2007-12-02T16:32:00.000Z	IndyGunFreak	s_	sure..
2007-12-02T16:55:00.000Z	IndyGunFreak	s_	what is your sound device again?
2007-12-02T16:59:00.000Z	IndyGunFreak	s_	do me a favor and run this command in terminal, and tell me the output....   cat /proc/asound/card0/codec#* | grep Codec
2007-12-02T17:00:00.000Z	IndyGunFreak	s_	yes, what does that output?
2007-12-02T17:01:00.000Z	IndyGunFreak	s_	was i helping you with this earlier today?
2007-12-02T17:03:00.000Z	IndyGunFreak	s_	well, i was helping someone w/ that chipset earlier, but they had an intel hda sound device.
2007-12-02T17:04:00.000Z	IndyGunFreak	s_	well, i'm willing to try and help you to get it to work, but i won't guarantee sucess.
2007-12-02T17:04:00.000Z	IndyGunFreak	s_	give me aboput 5min, i'll be back, gonna go get a drink..lol
2007-12-02T17:08:00.000Z	IndyGunFreak	s_	ok... type this w/o quotes... "/join #indygunfreak"
2007-12-02T17:09:00.000Z	IndyGunFreak	s_	you forgot the /
2007-12-02T18:40:00.000Z	IndyGunFreak	s_	no quotes, and you're forgetting the / again.... "/join #indygunfreak"
