2010-10-11T04:20:00.000Z	Xenophilius		Yeah it didnt let me download MD5
2010-10-11T04:20:00.000Z	Xenophilius		or whatever
2010-10-11T04:21:00.000Z	Xenophilius		V10.10.10.10 ;)
2010-10-11T04:22:00.000Z	Xenophilius		A very intelligent bot i mgiht add XD
2010-10-11T04:22:00.000Z	Xenophilius		might&
2010-10-11T04:22:00.000Z	Xenophilius		-_-
2010-10-11T04:24:00.000Z	Xenophilius		o_o;; okay then so, anyways im still having the "Try Ubuntu without Installing" problem. And i cant download the MD5sum
2010-10-11T04:24:00.000Z	Xenophilius		any OTHER suggestions?
2010-10-11T04:25:00.000Z	Xenophilius		o_o;; okay then so, anyways im still having the "Try Ubuntu without Installing" problem. And i cant download the MD5sum
2010-10-11T04:26:00.000Z	Xenophilius		I wasnt exactly repeating my question quickly for i had waited a certain period of time
2010-10-11T04:27:00.000Z	chrissharp123	Xenophilius	what do you mean that you can't download the MD5sum?
2010-10-11T04:28:00.000Z	chrissharp123	Xenophilius	so you can't view this?: http://mirror.ox.ac.uk/sites/releases.ubuntu.com/releases//10.10/MD5SUMS
2010-10-11T04:29:00.000Z	chrissharp123	Xenophilius	right - that's the MD5sum
2010-10-11T04:29:00.000Z	chrissharp123	Xenophilius	are you on Ubuntu already?
2010-10-11T04:30:00.000Z	chrissharp123	Xenophilius	running Windows?
2010-10-11T04:30:00.000Z	chrissharp123	Xenophilius	ok - read this: https://help.ubuntu.com/community/HowToMD5SUM#MD5SUM on Windows
2010-10-11T04:34:00.000Z	chrissharp123	Xenophilius	heh
2010-10-11T04:34:00.000Z	chrissharp123	Xenophilius	http://www.nullriver.com/index/products/winmd5sum
2010-10-11T04:39:00.000Z	chrissharp123	Xenophilius	yes - that's it
