2007-09-15T13:51:00.000Z	Jesus		Hey, another jesus!
2007-09-15T13:51:00.000Z	|brad|	Jesus	does your irc client beep on nick highlight?
2007-09-15T13:52:00.000Z	Jesus	|brad|	nope.
2007-09-15T13:53:00.000Z	Jesus	|brad|	yeah, I was talking more in this channel when I used ubuntu :-)
2007-09-15T13:53:00.000Z	|brad|	Jesus	what are you using now?
2007-09-15T13:53:00.000Z	Jesus	|brad|	gentoo
2007-09-15T13:54:00.000Z	|brad|	Jesus	did you use ubuntu to get your feet wet?
2007-09-15T13:54:00.000Z	Jesus	|brad|	I used it to learn linux in general. Then when it held me back from doing what I want with my system, I had to change.
2007-09-15T13:55:00.000Z	|brad|	Jesus	i switched to ubuntu to get my feet dry... heh
2007-09-15T13:55:00.000Z	|brad|	Jesus	i grew up on slackware
2007-09-15T14:00:00.000Z	Jesus	|brad|	oh, I have heard that that's a dist with chest hair.
2007-09-15T14:00:00.000Z	|brad|	Jesus	haha
2007-09-15T14:00:00.000Z	|brad|	Jesus	i used it for 6 years
2007-09-15T14:01:00.000Z	Jesus	|brad|	wow... I have used linux for 3 :-/
2007-09-15T14:01:00.000Z	|brad|	Jesus	ive always wanted to install gentoo. the emerge system seems pretty cool
2007-09-15T14:02:00.000Z	Jesus	|brad|	I like it a lot! And when you just brought a 2 GHz Core2 Duo, the compilations don't take too long :-)
2007-09-15T14:02:00.000Z	|brad|	Jesus	using 64bit?
2007-09-15T14:03:00.000Z	Jesus	|brad|	no... I had some bad experience with 64-bits earlier, so I changed back. Will try it again at some later time.
2007-09-15T14:03:00.000Z	|brad|	Jesus	yea, haha same thing here
