2006-01-03T07:35:00.000Z	afief		My windows partition, /dev/hda1 always get's mounted only with root permission, how can i change that default?
2006-01-03T07:37:00.000Z	thoreauputic	afief	it won't - you need to edit /etc/fstab
2006-01-03T07:37:00.000Z	thoreauputic	afief	I use /dev/hda1       /media/hda1     ntfs    noauto,ro,users,umask=022       0 0
2006-01-03T07:38:00.000Z	thoreauputic	afief	if you want mount on boot use auto instead of noauto
2006-01-03T07:41:00.000Z	afief	thoreauputic	i have no /etc/fstab:S
2006-01-03T07:41:00.000Z	thoreauputic	afief	of course you do
2006-01-03T07:42:00.000Z	thoreauputic	afief	otherwise your machine wouldn't be running :)
2006-01-03T07:43:00.000Z	thoreauputic	afief	 sudo gedit /etc/fstab   to edit it
2006-01-03T07:43:00.000Z	thoreauputic	afief	just try typing what I said above
2006-01-03T07:44:00.000Z	thoreauputic	afief	heh *nix doesn't play extension games ;)
2006-01-03T07:44:00.000Z	thoreauputic	afief	or rather , doesn't need to
2006-01-03T07:45:00.000Z	thoreauputic	afief	try typing   file somefile  to see
2006-01-03T07:46:00.000Z	thoreauputic	afief	the "file" command shows you how the system can guess file types
2006-01-03T07:46:00.000Z	thoreauputic	afief	ah yes - true :)
2006-01-03T07:47:00.000Z	thoreauputic	afief	for example if a file needs to be executable it has the executable bits set
2006-01-03T07:48:00.000Z	thoreauputic	afief	so it doesn't need ".exe"
2006-01-03T07:49:00.000Z	thoreauputic	afief	what i know about wireless fits comfortably on a postage stamp
2007-08-04T14:19:00.000Z	thoreauputic	afief	ctrl + z
2007-08-04T14:19:00.000Z	thoreauputic	afief	fg
