2011-03-13T15:09:00.000Z	eto		in ubuntu 10.10 how can i make ubuntu show keyboard layout in panel?
2011-03-13T15:10:00.000Z	MeanEYE	eto	should be displayed automatically once you add more languages
2011-03-13T15:10:00.000Z	eto	MeanEYE	there is some shitty keyboard icon displayed instead of 3 letter abv
2011-03-13T15:11:00.000Z	MeanEYE	eto	are you using default icon theme?
2011-03-13T15:11:00.000Z	MeanEYE	eto	can you provide a screen shot?
2011-03-13T15:11:00.000Z	MeanEYE	eto	just notification area
2011-03-13T15:12:00.000Z	MeanEYE	eto	did you add additional languages in System -> Preferences -> Keyboard -> Layouts?
2011-03-13T15:13:00.000Z	eto	MeanEYE	question rephrased, how can i make screenshot?
2011-03-13T15:13:00.000Z	MeanEYE	eto	press Print Screen on your keyboard or Application -> Accessories -> Take Screenshot
2011-03-13T15:28:00.000Z	eto	MeanEYE	Dr_Willis: http://junk.ethome.sk/screen.png
2011-03-13T15:29:00.000Z	MeanEYE	eto	you removed indicator applet?
2011-03-13T15:30:00.000Z	eto	MeanEYE	you mean that other thing with little letter image?
2011-03-13T15:30:00.000Z	MeanEYE	eto	indicator is missing, try reseting panel and then see if it comes back
2011-03-13T15:32:00.000Z	MeanEYE	eto	http://dl.dropbox.com/u/17162929/screenshot3.png that's indicator applet
2011-03-13T15:32:00.000Z	MeanEYE	eto	that keyboard should dissapear automatically
2011-03-13T16:00:00.000Z	eto	MeanEYE	thank you
2011-03-13T16:00:00.000Z	MeanEYE	eto	everything works?
2011-03-13T16:00:00.000Z	MeanEYE	eto	great! glad you fixed it
2011-03-13T16:01:00.000Z	MeanEYE	eto	right click on workspace switched in the bottom right... preferences and then change the number
