2007-05-10T14:35:00.000Z	puntoUY		somebody can tellme an C++ IDE?
2007-05-10T14:36:00.000Z	puntoUY		eclipse isn't Java?
2007-05-10T14:37:00.000Z	hendrixski	puntoUY	??? I think eclipse is java
2007-05-10T14:37:00.000Z	puntoUY	hendrixski	yes, but i looking for a C++ IDE
2007-05-10T14:38:00.000Z	hendrixski	puntoUY	oh, there's a C++ plugin for eclipse
2007-05-10T14:38:00.000Z	hendrixski	puntoUY	it's called CDT, and it lets you do C++ on ecliipse, and it used to be really terrible, but now it's pretty good actually
2007-05-10T14:38:00.000Z	puntoUY	hendrixski	so.. i download eclispe?
2007-05-10T14:39:00.000Z	hendrixski	puntoUY	yes. then download the cdt plugin
2007-05-10T14:39:00.000Z	hendrixski	puntoUY	www.eclipse.org
2007-05-10T14:40:00.000Z	puntoUY	hendrixski	theres no packege?
2007-05-10T14:40:00.000Z	hendrixski	puntoUY	oh.. umm, there is.. but I had some trouble getting the plugins to work using the Ubuntu package...
2007-05-10T14:41:00.000Z	puntoUY	hendrixski	ok, i will install eclipse from the repos.. an then a plugin...
2007-05-10T14:41:00.000Z	hendrixski	puntoUY	wow... there's even a CDT plugin in the repos... did not know that before... so yeah... just apt-get eclipse and eclipse-cdt
2007-05-10T14:43:00.000Z	puntoUY	hendrixski	thanks :).. 'Downloading.. '
2007-05-10T14:43:00.000Z	hendrixski	puntoUY	hope that you like it.  I swear by Eclipse for whatever language I want to program in.. the plugins for it just plane rock!
2007-05-10T14:45:00.000Z	puntoUY	hendrixski	yes, i'm looking something easy to create projects, and that kind of features..
2007-05-10T14:46:00.000Z	hendrixski	puntoUY	then Eclipse is for you.  It's what they use to teach programming in schools now, and it's got more features than you can shake a stick at
2007-05-10T14:47:00.000Z	puntoUY	hendrixski	thanks for the help, i will try it :)
2007-05-10T14:47:00.000Z	hendrixski	puntoUY	 you're welcome  :-)  enjoy
