2010-04-17T18:26:00.000Z	LetsGo67		The laptop overheats and the video lags!  How do I downgrade my kernel?
2010-04-17T18:27:00.000Z	LetsGo67		The laptop overheats and the video lags!  How do I downgrade my kernel?
2010-04-17T18:27:00.000Z	mickster04	LetsGo67	have you tried leaning your laptop
2010-04-17T18:28:00.000Z	LetsGo67	mickster04	It used to never do that until 9.10.  I cannot access the boot menu in Lucid Lynx.
2010-04-17T18:28:00.000Z	mickster04	LetsGo67	thats probably a lucid problem go to ubuntu+1 for hep with that
2010-04-17T18:29:00.000Z	mickster04	LetsGo67	clean you fan area
2010-04-17T18:31:00.000Z	mickster04	LetsGo67	well i doubt ubuntu can make your laptop overheat, its not doing so much more than previous version
2010-04-17T18:32:00.000Z	mickster04	LetsGo67	sudo apt-get install acpi
2010-04-17T18:33:00.000Z	mickster04	LetsGo67	sudo apt-get install acpi
2010-04-17T18:34:00.000Z	mickster04	LetsGo67	it will interface with temperature gauges and fans i think, measn the fan will come on:p
2010-04-17T18:35:00.000Z	mickster04	LetsGo67	it will run automatically if you have it installed
2010-04-17T18:40:00.000Z	mickster04	LetsGo67	link me the specs of your laptop
2010-04-17T18:41:00.000Z	LetsGo67	mickster04	Acer Aspire 5315 with 1.8ghz celeron and 3GB RAM.  https://bugs.launchpad.net/ubuntu/+bug/532978
2010-04-17T18:42:00.000Z	mickster04	LetsGo67	have you done the grub change?
2010-04-17T18:43:00.000Z	mickster04	LetsGo67	dunno just do it:D
2010-04-17T18:54:00.000Z	mickster04	LetsGo67	10.04 isnt realeased yet you know that right?
2010-04-17T18:55:00.000Z	mickster04	LetsGo67	lol why do you think its needed if its dirty and clogged no air gets thru!
2010-04-17T18:55:00.000Z	mickster04	LetsGo67	what? u are using unfinished software then complaining that its not ready
2010-04-17T18:56:00.000Z	mickster04	LetsGo67	no technically
