2009-04-04T02:04:00.000Z	pumpkinseed		there is one more weird thing happening: whenever I startup I get an Error message "The panel encountered a problem while loading "OAFIID:GENOME_ClockApplet".
2009-04-04T02:06:00.000Z	pumpkinseed		are there viruses for ubuntu?
2009-04-04T02:06:00.000Z	pumpkinseed		i'm starting to think I may have a virus
2009-04-04T02:07:00.000Z	Cpudan80	pumpkinseed	you dont
2009-04-04T02:07:00.000Z	pumpkinseed		i would love to, unfortunately my browsers are busted
2009-04-04T02:07:00.000Z	Cpudan80		busted how
2009-04-04T02:07:00.000Z	pumpkinseed		we.... i'm having some strange issues in ubuntu 8.10 - All of a sudden my firefox 3.0.8 and pidgin 2.5.5 dont work anymore. When I run firefox from command line it says "Couldn't load XPCOM." and when I run pidgin from a command line it says "Segmentation fault"... Anyone have any clues, see this before?
2009-04-04T02:07:00.000Z	pumpkinseed		the only thing I did was uninstall Google Earth 4.3 and then install Google Earth 5.0
2009-04-04T02:08:00.000Z	pumpkinseed		we = well
2009-04-04T02:08:00.000Z	Cpudan80	pumpkinseed	segfault != virus
2009-04-04T02:08:00.000Z	pumpkinseed		lol
2009-04-04T02:08:00.000Z	Cpudan80	pumpkinseed	delete your .purple folder
2009-04-04T02:08:00.000Z	pumpkinseed		linux people don't seem to listen sometimes
2009-04-04T02:08:00.000Z	Cpudan80		rm -rf .purple
2009-04-04T02:08:00.000Z	pumpkinseed		my browser doesn't work so I can't google the issue
2009-04-04T02:08:00.000Z	Cpudan80		use wget lol
2009-04-04T02:09:00.000Z	pumpkinseed	Cpudan80	where is the .purple folder?
2009-04-04T02:09:00.000Z	Cpudan80		in your home directory pumpkinseed - its hidden
2009-04-04T02:09:00.000Z	Cpudan80	pumpkinseed	rm -rf ~/.purple
