2008-10-25T19:36:00.000Z	perillux		I am going to attempt to install the ati proprietary drivers.  (I currently have the open source dirver that came with ubuntu).  In the past I have tried this and after I finished it fixed some things, but it also messed some things up because it for some reason doesn't give me direct rendering.  I've tried it twice, 1 time I was able to switch back to the open source drivers and the second time I had to do a clean ubuntu install to get the
2008-10-25T19:37:00.000Z	arvind_khadri	perillux	use envyng
2008-10-25T19:41:00.000Z	perillux	arvind_khadri	should I do envyng-gtk  or envyng-qt ??
2008-10-25T19:41:00.000Z	arvind_khadri	perillux	you use gnome?
2008-10-25T19:41:00.000Z	perillux	arvind_khadri	yes
2008-10-25T19:41:00.000Z	perillux	arvind_khadri	gnome, ubuntu intrepid ibex
2008-10-25T19:42:00.000Z	arvind_khadri	perillux	8.10 support on #ubuntu+1 ,anyways its envyng-gtk
2008-10-25T19:43:00.000Z	perillux	arvind_khadri	I didn't think this issue was specific to intrepid though.  it seems more general.  But thanks, I tried envy before and it said my card wasn't supported, so hopefully this will work better
2008-10-25T19:45:00.000Z	arvind_khadri	perillux	:) atb
2008-10-25T19:45:00.000Z	perillux	arvind_khadri	I searched for envy in the package manager and all that showed up is envyng.. I thought envyNG was different than envy
2008-10-25T19:45:00.000Z	perillux	arvind_khadri	are they the same thing?
2008-10-25T19:46:00.000Z	arvind_khadri	perillux	install envyng ...its the ubuntu-fied version of envy
2008-10-25T19:48:00.000Z	perillux	arvind_khadri	ok it's installing.  I think I used the envy off of the website.  I'll let you know how it turns out
2008-10-25T19:48:00.000Z	perillux	arvind_khadri	I mean "I think I used the envy off the website"  in the past *
2008-10-25T19:49:00.000Z	arvind_khadri	perillux	i got that :)
2008-10-25T21:03:00.000Z	perillux	arvind_khadri	ok that did not work
2008-10-25T21:04:00.000Z	perillux	arvind_khadri	it just installed the fglrx drivers which do not work on my card
2008-10-25T21:04:00.000Z	perillux	arvind_khadri	But, I was able to undo it so no worries, I'm back to square 1.
2008-10-25T21:09:00.000Z	arvind_khadri	perillux	sorry was away... install the drivers manually... and i feel the drivers for the latest kernel arent yet out
