2007-10-04T06:52:00.000Z	Wikzo		compiz
2007-10-04T06:52:00.000Z	Wikzo		compiz-fusion-plugins-extra
2007-10-04T06:52:00.000Z	Wikzo		compiz-fusion-plugins-main
2007-10-04T06:52:00.000Z	Wikzo		compiz-plugins
2007-10-04T06:52:00.000Z	Wikzo		compizconfig-settings-manager
2007-10-04T06:52:00.000Z	Wikzo		desktop-effects
2007-10-04T06:52:00.000Z	Wikzo		ubuntu-desktop
2007-10-04T06:52:00.000Z	Wikzo		compiz-gnome
2007-10-04T06:52:00.000Z	gnomefreak	Wikzo	use pastebin please
2007-10-04T06:52:00.000Z	Wikzo		libdecoration0
2007-10-04T06:52:00.000Z	Wikzo		libcompizconfig-backend-gconf
2007-10-04T06:52:00.000Z	Wikzo		python-compizconfig
2007-10-04T06:53:00.000Z	Wikzo	gnomefreak	Sorry, dunno what that is
2007-10-04T06:53:00.000Z	gnomefreak		!pastebin
2007-10-04T06:53:00.000Z	gnomefreak	Wikzo	^^^
2007-10-04T06:53:00.000Z	Wikzo	gnomefreak	Which one should I choose if I'm gonna post it in here?
2007-10-04T06:53:00.000Z	Wikzo	gnomefreak	Which syntax?
2007-10-04T06:54:00.000Z	gnomefreak	Wikzo	it doesnt matter the syntax just paste it to site and hit continue or post or whatever it says than give us the new address it gives you
2007-10-04T06:55:00.000Z	Wikzo	gnomefreak	Thanks, I'll use that next time! :)
