2010-10-12T23:50:00.000Z	NFischer	undecim	sure but thats not a solution
2010-10-12T23:48:00.000Z	undecim	NFischer	Press alt+f2 and type "nautilus"
2010-10-12T23:51:00.000Z	undecim	NFischer	Did it bring back your desktop at least temporarily?
2010-10-12T23:52:00.000Z	NFischer	undecim	my desktop is there but i cant click on it (on gnome panels, i can but not on the wallpaper)
2010-10-12T23:52:00.000Z	undecim	NFischer	You said you don't see your desktop files?
2010-10-12T23:53:00.000Z	NFischer	undecim	i dont... and i cant drag a box on it etc..
2010-10-12T23:54:00.000Z	undecim	NFischer	Did you try pressing alt+f2 and typing "nautilus"?
2010-10-12T23:54:00.000Z	undecim	NFischer	Because when your desktop icons aren't showing up, that's because nautilus is not running
2010-10-12T23:55:00.000Z	NFischer	undecim	nautilus is runnning
2010-10-12T23:55:00.000Z	NFischer	undecim	but Desktop is "dead"
2010-10-12T23:55:00.000Z	undecim	NFischer	Well then run "killall nautilus" then "nautilus"
2010-10-12T23:57:00.000Z	undecim	NFischer	open a terminal
2010-10-12T23:57:00.000Z	undecim	NFischer	And in the terminal type "pgrep -l nautilus" and see if you get any results
2010-10-12T23:57:00.000Z	NFischer	undecim	5816 nautilus
2010-10-12T23:58:00.000Z	undecim	NFischer	type "killall -9 nautilus" and then do the alt+f2 and type "nautilus" again
2010-10-12T23:58:00.000Z	NFischer	undecim	nah, thats not working
2010-10-12T23:59:00.000Z	NFischer	undecim	nah its not
2010-10-13T00:01:00.000Z	undecim	NFischer	I have no idea then
2010-10-13T00:01:00.000Z	NFischer	undecim	k thx!
