2009-08-14T11:19:00.000Z	RazorCut		this is my laptop
2009-08-14T11:20:00.000Z	RazorCut		my desktop drive wont let me load windows xp nor ubuntu
2009-08-14T11:20:00.000Z	RazorCut		the disk can touch the drive
2009-08-14T11:20:00.000Z	RazorCut		everytime it trys to do do something i get error 0x0000007b
2009-08-14T11:20:00.000Z	RazorCut		or somethinglike that
2009-08-14T11:21:00.000Z	RazorCut		i get errors
2009-08-14T11:21:00.000Z	RazorCut		hdc...
2009-08-14T11:22:00.000Z	RazorCut		blah blah I?O errors
2009-08-14T11:22:00.000Z	RazorCut		ok where can i get this live cd from?
2009-08-14T11:22:00.000Z	RazorCut		just give me a link for something
2009-08-14T11:23:00.000Z	mneptok	RazorCut	be nice, or begone
2009-08-14T11:25:00.000Z	mneptok	RazorCut	did you checksum the CD?
2009-08-14T11:26:00.000Z	mneptok	RazorCut	use md5sum to esnure the CD is correct
2009-08-14T11:26:00.000Z	mneptok	RazorCut	or use the menu option at boot to check for errors
2009-08-14T11:27:00.000Z	mneptok	RazorCut	so there's your problem
2009-08-14T11:27:00.000Z	mneptok	RazorCut	you have a bad CD burn
2009-08-14T11:27:00.000Z	mneptok	RazorCut	download another CD image using BitTorrent and burn it again. at the slowest speed possible
2009-08-14T11:31:00.000Z	mneptok	RazorCut	you cannot do anything with Ubuntu until you have a CD that actually works
2009-08-14T11:32:00.000Z	RazorCut	mneptok	should i download ubuntu live cd?
