2005-10-19T06:43:00.000Z	intelikey		!usb
2005-10-19T06:43:00.000Z	apokryphos	intelikey	best to investigate in /msg
2006-01-01T17:52:00.000Z	apokryphos	intelikey	pelase don't flood
2006-04-11T12:16:00.000Z	apokryphos	intelikey	I really think we should just recommend Synaptic for beginners
2006-04-11T12:17:00.000Z	intelikey	apokryphos	i think we should set the installer to open 'man man'  and they would at least know that there was a "help" command for what ever.
2006-04-11T12:46:00.000Z	apokryphos	intelikey	the equivalence there isn't going to help in the description though :P
2006-06-06T13:13:00.000Z	apokryphos	intelikey	that you do ;-)
2006-06-06T13:14:00.000Z	intelikey	apokryphos	like 'nome about as much as M$ windows (tm)
2006-06-08T15:14:00.000Z	apokryphos	intelikey	a certain  amount of things might be allowed into the dapper-updates repository, which is essentially bugfixes, yes.
2006-06-08T15:14:00.000Z	intelikey	apokryphos	^
2006-06-08T16:23:00.000Z	intelikey	apokryphos	or reconfig then restart X   either way
2006-06-15T08:31:00.000Z	apokryphos	intelikey	no, sudo -i is to be preferred
2006-06-15T08:32:00.000Z	intelikey	apokryphos	for what cause ?
2006-06-15T08:32:00.000Z	intelikey	apokryphos	that's not an answer
2006-06-15T08:33:00.000Z	apokryphos	intelikey	yes it is, read what the option does.
2006-06-15T08:34:00.000Z	intelikey	apokryphos	if you are going to correct me.  then at least do it right.   if you think there is a differance in the two commands, tell me what it is.
2006-06-15T08:34:00.000Z	apokryphos	intelikey	I did, I told you exactly where to look to find out. Don't be lazy.
2006-06-15T08:38:00.000Z	apokryphos	intelikey	do you want to remain in this channel?
2006-06-15T08:38:00.000Z	intelikey	apokryphos	not with you!
