2009-04-20T07:01:00.000Z	dotblank		type "watch "dmesg | tail"" into the terminal and plug and unplig the controller
2009-04-20T07:03:00.000Z	gartral	dotblank	im following you and ben90's convo, im having the same issue
2009-04-20T07:05:00.000Z	gartral	dotblank	no change for me, im suspecting a bum port
2009-04-20T07:12:00.000Z	gartral	dotblank	i have the same thing, a gamport joystick and no way to set it up >.>
2009-04-20T07:16:00.000Z	gartral	dotblank	i have said module loaded, i need to configure it
2009-04-20T07:21:00.000Z	gartral	dotblank	i have js0 and js1 (which makes sense, as i have two joysticks, on USB, one gameport
2009-04-20T07:21:00.000Z	dotblank	gartral	and jscalibrate does not work?
2009-04-20T07:23:00.000Z	gartral	dotblank	i didnt have it at all, after installing it, it sees my USB stick, on sec, ill test the GP one
2009-04-20T07:23:00.000Z	gartral	dotblank	it does not see the gameport joystick
2009-04-20T07:23:00.000Z	dotblank	gartral	but you have an entry for js1?
2009-04-20T07:24:00.000Z	gartral	dotblank	negative, i do not
2009-04-20T07:26:00.000Z	dotblank	gartral	but you said this " i have js0 and js1 (which makes sense, as i have two joysticks, on USB, one gameport"
2009-04-20T07:26:00.000Z	gartral	dotblank	i have both devices, but jscalibrator only sees js0
2009-04-20T07:26:00.000Z	dotblank	gartral	try manually entering it
2009-04-20T07:27:00.000Z	dotblank	gartral	Ben90: well im running out of ideas but this thread seems pretty good http://ubuntuforums.org/showthread.php?t=330607
2009-04-20T07:27:00.000Z	gartral	dotblank	says the device is not accessable
2009-04-20T07:28:00.000Z	dotblank	gartral	:( if I only had your hardware
2009-04-20T07:29:00.000Z	gartral	dotblank	i could give you ssh..
2009-04-20T07:29:00.000Z	dotblank	gartral	If you do Ill see what i can do..
