2009-01-23T06:41:00.000Z	ChrisUK		Can anyone help with graphics cards. I want to enabled 3D using NVIDIA GE-FORCE FX 5500 on Ubuntu 8.10
2009-01-23T06:42:00.000Z	jp_sf	ChrisUK	could you do a  dmesg | grep NVRM
2009-01-23T06:44:00.000Z	ChrisUK	jp_sf	here are the results: http://www.pastebin.ca/1315908
2009-01-23T06:47:00.000Z	jp_sf	ChrisUK	you tried RivaTV ?
2009-01-23T06:48:00.000Z	jp_sf	ChrisUK	don't what do you have in system > administration > Hardware driver
2009-01-23T06:50:00.000Z	ChrisUK	jp_sf	I activated and download recommended driver 173
2009-01-23T06:50:00.000Z	jp_sf	ChrisUK	I don't like the fact dmesg complains about rivatv
2009-01-23T06:50:00.000Z	jp_sf	ChrisUK	you can through synaptic update to latest drivers
2009-01-23T06:51:00.000Z	jp_sf	ChrisUK	just type nvidia in the package manager
2009-01-23T06:51:00.000Z	jp_sf	ChrisUK	the latest one are the 180
2009-01-23T06:52:00.000Z	ChrisUK	jp_sf	Thanks, I'll install them and let you know
2009-01-23T06:53:00.000Z	jp_sf	ChrisUK	they are fine, I used them
2009-01-23T07:17:00.000Z	jp_sf	ChrisUK	how your install of the nvidia went ?
2009-01-23T07:18:00.000Z	jp_sf	ChrisUK	ok now you have to get rid of all nvidia drivers you have in your system
2009-01-23T07:19:00.000Z	ChrisUK	jp_sf	I uninstalled 173 through synpatico and then installed 180
2009-01-23T07:20:00.000Z	jp_sf	ChrisUK	dmesg | grep NVRM
2009-01-23T07:25:00.000Z	ChrisUK	jp_sf	here is the link for the dmesg | grep NVRM http://www.pastebin.ca/1315930
2009-01-23T07:26:00.000Z	ChrisUK	jp_sf	Also I removed all Nvidia drivers using synpatico
2009-01-23T07:26:00.000Z	ChrisUK	jp_sf	synaptic*
