2007-06-21T10:15:00.000Z	Planet-X		could someone please help me with ubuntu 7, i can't get vmware server to install
2007-06-21T10:15:00.000Z	Planet-X		under add/remove programs it tells me it detects and older version and to uninstall it and i do that and then go forward and it errors
2007-06-21T10:16:00.000Z	Planet-X		on like the first file
2007-06-21T10:16:00.000Z	Planet-X		yeah
2007-06-21T10:16:00.000Z	Planet-X		.04 or whatever
2007-06-21T10:16:00.000Z	wols	Planet-X	paste teh full error output
2007-06-21T10:19:00.000Z	wols	Planet-X	do what it says
2007-06-21T10:20:00.000Z	wols	Planet-X	apt-get remove --purge
2007-06-21T10:20:00.000Z	wols	Planet-X	stress
2007-06-21T10:21:00.000Z	Planet-X	wols	stress what
2007-06-21T10:21:00.000Z	wols	Planet-X	ignore the stress one
2007-06-21T10:22:00.000Z	wols	Planet-X	man apt-get
2007-06-21T10:23:00.000Z	wols	Planet-X	read the documentation for apt-get to see how to use it. I told you the command you need
2007-06-21T10:24:00.000Z	wols	Planet-X	if you knew, you knew how to use the command I told you about. as you obviously don't: read the docs. you need them
2007-06-21T10:25:00.000Z	Planet-X	wols	apt-get remove vmware* --purge
2007-06-21T10:25:00.000Z	wols	Planet-X	since when does apt-get wildcards?
2007-06-21T10:26:00.000Z	wols	Planet-X	dpkg -l | grep vmware
2007-06-21T10:28:00.000Z	wols	Planet-X	stop fscking up and read the apt-get docs. you really need them
2007-06-21T10:28:00.000Z	wols	Planet-X	lm-sensors and then stuff like gkrellm
