2012-02-01T13:04:00.000Z	iToast		There is more then intel cpus...
2012-02-01T13:06:00.000Z	iToast		...
2012-02-01T13:08:00.000Z	iToast		When a user is looking for a amd64 iso they don't click on ubuntu for arm.
2012-02-01T13:08:00.000Z	iToast		Why?
2012-02-01T13:08:00.000Z	iToast		It runs stable
2012-02-01T13:09:00.000Z	iToast		arm is useless :/
2012-02-01T13:10:00.000Z	iToast		it states nothing about amd64...
2012-02-01T13:10:00.000Z	iToast		A default install of ubuntu will accept 4gb of ram :/
2012-02-01T13:11:00.000Z	iToast		Its rare i see a server based off amd...
2012-02-01T13:11:00.000Z	iToast		ben64 Lies
2012-02-01T13:11:00.000Z	Ben64	iToast	nope
2012-02-01T13:13:00.000Z	iToast	Ben64	ubuntu will run on pi.
2012-02-01T13:14:00.000Z	iToast	Ben64	It will run.
2012-02-01T13:17:00.000Z	iToast	Ben64	what doesnt?
2012-02-01T13:18:00.000Z	iToast	Ben64	wrong!
2012-02-01T13:18:00.000Z	iToast	Ben64	it can with a accessory
2012-02-01T13:18:00.000Z	Ben64	iToast	nope
2012-02-01T13:19:00.000Z	iToast	Ben64	they said that the apple a4 might never get hacked
2012-02-01T13:19:00.000Z	iToast	Ben64	With a accessory it can
