2006-05-27T10:43:00.000Z	DJ_Danni		Littelbite Emnglish
2006-05-27T10:43:00.000Z	DJ_Danni		Mean English
2006-05-27T10:44:00.000Z	DJ_Danni		I speak 100% Icelandic but 30-50%English
2006-05-27T10:44:00.000Z	DJ_Danni		Some words i do noat undestand
2006-05-27T10:45:00.000Z	DJ_Danni		But one question
2006-05-27T10:45:00.000Z	DJ_Danni		Wuy do you have this IRC if you noat use this PRIVATE????
2006-05-27T10:47:00.000Z	DJ_Danni		Iff i can noat get help here wher?? Iff noat here i am gonna swicth frome Ubunto to othere but Ubunto is best for the bigenners my Frend say to me :
2006-05-27T10:49:00.000Z	DJ_Danni		No
2006-05-27T10:49:00.000Z	DJ_Danni		Thats EWuy i came here
2006-05-27T10:49:00.000Z	DJ_Danni		To get anny help but answare is NO HELP :angry
2006-05-27T10:50:00.000Z	DBO	DJ_Danni	www.linux.is
2006-05-27T10:52:00.000Z	DBO	DJ_Danni	we only do tech support here
2006-05-27T10:55:00.000Z	DBO	DJ_Danni	join #ubuntu-is
2006-05-27T10:56:00.000Z	DBO	DJ_Danni	I am there right now, I speak english, but I will help you in "private" there (we are the only two there)
2006-05-27T10:56:00.000Z	DBO	DJ_Danni	/j #ubuntu-is
2006-05-27T10:57:00.000Z	DBO	DJ_Danni	please type "/j #ubuntu-is" into your chat window
2006-05-27T11:01:00.000Z	DBO	DJ_Danni	if you want help, please joint #ubuntu-is
2006-05-27T11:02:00.000Z	DBO	DJ_Danni	type "/j #ubuntu-is" into your chat window please
2006-05-27T06:19:00.000Z	DBO	DJ_Danni	#ubuntu-is
