2006-03-09T10:28:00.000Z	humon		according to a tutorial about firefox plugins, i'm supposed to install the package "w3codecs", but this package doesn't show up when searching in synaptic package manager. i've added a "universe" repository, but it still doesn't show up. what can i do?
2006-03-09T10:29:00.000Z	sudharsh	humon	follow the link ubotu gav now
2006-03-09T10:29:00.000Z	humon	sudharsh	it didn't give me anything
2006-03-09T10:30:00.000Z	sudharsh	humon	no mate the link
2006-03-09T10:44:00.000Z	humon	sudharsh	am i supposed to copy the contents of the generated sources.list to /etc/apt/sources.list?
2006-03-09T10:47:00.000Z	humon	sudharsh	seems i can't open sources.list. the console just hangs when i do "sudo gedit /etc/apt/sources.list"
2006-03-09T10:47:00.000Z	sudharsh	humon	weird..
2006-03-09T10:48:00.000Z	humon	sudharsh	(gedit:8744): GnomeUI-WARNING **: While connecting to session manager:
2006-03-09T10:49:00.000Z	sudharsh	humon	k then try vi /etc/apt/sources.list
2006-03-09T10:49:00.000Z	humon	sudharsh	that worked :)
2006-03-09T10:50:00.000Z	humon	sudharsh	now, what do i replace in this file?
2006-03-09T10:50:00.000Z	sudharsh	humon	k quit vi
2006-03-09T10:52:00.000Z	humon	sudharsh	me?
2006-03-09T10:52:00.000Z	sudharsh	humon	no not u..:)
2006-03-09T10:56:00.000Z	humon	sudharsh	what do you suggest i do to edit the sources.list file?
2006-03-09T10:56:00.000Z	sudharsh	humon	 u do hav a separate source.list from the website dont u
2006-03-09T10:57:00.000Z	humon	sudharsh	yes
2006-03-09T10:58:00.000Z	sudharsh	humon	k foist 'cd /etc/apt'
2006-03-09T10:58:00.000Z	humon	sudharsh	foist?
