2006-02-21T16:19:00.000Z	OmegaAlpha		going to try to edit it with nano now to change the simple edit i made back to normal
2006-02-21T13:19:00.000Z	OmegaAlpha		whats up channel
2006-02-21T13:19:00.000Z	ompaul	OmegaAlpha	#ubuntu-offtopic for chatting this is a help channel that is rather busy with 674 peeps in it
2006-02-21T13:21:00.000Z	OmegaAlpha	ompaul	i just said hello... how do you know i dont need help?
2006-02-21T13:21:00.000Z	ompaul	OmegaAlpha	:) ask away
2006-02-21T13:22:00.000Z	ompaul	OmegaAlpha	what kind of card
2006-02-21T13:22:00.000Z	ompaul	OmegaAlpha	read the message from the bot, it is quite a detailed url
2006-02-21T13:24:00.000Z	ompaul	OmegaAlpha	paste lspci into paste.ubuntu-nl.org
2006-02-21T13:25:00.000Z	OmegaAlpha	ompaul	ok
2006-02-21T13:27:00.000Z	OmegaAlpha	ompaul	http://paste.ubuntu-nl.org/8751
2006-02-21T13:31:00.000Z	ompaul	OmegaAlpha	okay last first here we go http://ubuntuforums.org/showthread.php?t=77867 this suggests that the default settings are best, as I do not have an ati I have no idea to restore the initial values do this: "sudo dpkg-reconfigure xserver-xorg"
2006-02-21T13:32:00.000Z	OmegaAlpha	ompaul	 i did that last night
2006-02-21T13:33:00.000Z	OmegaAlpha	ompaul	i edited my xorg.conf last night .. minor edit and and it disable my graphics.. so i couldnt get onto the gui last night
2006-02-21T13:37:00.000Z	ompaul	OmegaAlpha	"sudo dpkg-reconfigure xserver-xorg" <<---- will always reset to basic working and then you can start again, it is your friend
2006-02-21T13:39:00.000Z	OmegaAlpha	ompaul	yeah i know.. it became a great friend last night
2006-02-23T17:55:00.000Z	ompaul	OmegaAlpha	you if you try that it might just work :-0-
2006-02-23T06:07:00.000Z	ompaul	OmegaAlpha	demon is not how you spell it, daemon is :-) it is the middle ages spelling that we use. man swapon swapoff and mkswap for more info on how swap is managed. it is called kswapd and it took me a min or two to find a good page as I cut and paste you spelling without checking :-/ http://www.science.unitn.it/~fiorella/guidelinux/tlk/node39.html slightly technical version
2006-02-23T06:09:00.000Z	OmegaAlpha	ompaul	thanks for the link. sorry for the misspelling.. thats how its spelled in terminal search :(
2006-02-23T06:09:00.000Z	ompaul	OmegaAlpha	you didn't know, you are not to blame. enjoy
