2008-02-22T21:47:00.000Z	Xman		can anyone tell me how can i get updates in gutsy?
2008-02-22T21:47:00.000Z	sudobash	Xman	sudo apt-get update andthen sudo apt-get upgrade
2008-02-22T21:48:00.000Z	Xman	sudobash	i want to install gstreamer plugins for mp3
2008-02-22T21:49:00.000Z	Xman	sudobash	i did sudo apt-get update but it didn't worked
2008-02-22T21:49:00.000Z	Xman	sudobash	it just shows done
2008-02-22T21:50:00.000Z	Xman	sudobash	and when i started synaptic even it is not getting updates
2008-02-22T21:51:00.000Z	Xman	sudobash	any ideas?
2008-02-22T21:53:00.000Z	Xman	sudobash	i did that but it didn't worked
2008-02-22T21:54:00.000Z	Xman	sudobash	yes
2008-02-22T21:54:00.000Z	Xman	sudobash	when i pressed reload in synaptic it was showing 6 of 6 files update
2008-02-22T21:55:00.000Z	Xman	sudobash	but updates are not that few
2008-02-22T21:55:00.000Z	Xman	sudobash	7.10
2008-02-22T21:57:00.000Z	Xman	sudobash	but its not showing those plugins
2008-02-22T21:57:00.000Z	Xman	sudobash	how to do that
2008-02-22T21:59:00.000Z	Xman	sudobash	how to do that?
2008-02-22T21:59:00.000Z	Xman	sudobash	ok sorry
2008-02-24T00:10:00.000Z	Xman	sudobash	hi need help
2008-02-24T00:16:00.000Z	sudobash	Xman	i think exit doesnt have a man page because it is a simple command that has no arguments that can be passed...
2008-02-24T00:18:00.000Z	Xman	sudobash	but if i wanna know how its working or any kind of help then what should i do
