2006-11-17T10:54:00.000Z	elmargol		Hi how can I change my bootsplash/terminal resolution?
2006-11-17T10:54:00.000Z	Subhuman	elmargol	edit /boot/grub/menu.lst
2006-11-17T10:54:00.000Z	elmargol	Subhuman	isn't there a dpkg-reconfigure way?
2006-11-17T10:55:00.000Z	Subhuman	elmargol	you jus have to add "vga=hexcode" ( where hexcode is a code you can get from a table) to a line
2006-11-17T10:55:00.000Z	Subhuman	elmargol	# defoptions= splash elevator=cfq vga=791
2006-11-17T10:55:00.000Z	Subhuman		 that line
2006-11-17T10:55:00.000Z	elmargol	Subhuman	1680x1050?
2006-11-17T10:55:00.000Z	Subhuman		mine says 791, get the correct reso from here:
2006-11-17T10:55:00.000Z	Subhuman	elmargol	you cant use that resolutuon
2006-11-17T10:56:00.000Z	Subhuman		your framebuffer has to be 4:3, so 1024x768 , 1280x1024, 1600x1200...
2006-11-17T10:56:00.000Z	Subhuman		!vga
2006-11-17T10:56:00.000Z	Subhuman		!usplash
2006-11-17T10:57:00.000Z	Subhuman	elmargol	youll want the code vga=794
2006-11-17T10:57:00.000Z	Subhuman		it wont fill that resolution, but its better than nothing
2006-11-17T10:58:00.000Z	Subhuman		like my laptop is 1280x800, so i have a 1024x768 framebuffer and its quite usuable.
2006-11-17T10:58:00.000Z	elmargol		hmm there is a 1400x1050 framebuffer resolution
2006-11-17T10:59:00.000Z	Subhuman	elmargol	use that vga number then - make sure you add it to the line "defoptions" and then run "sudo update-grub
2006-11-17T10:59:00.000Z	Subhuman		then reboot.
2006-11-17T10:59:00.000Z	elmargol	Subhuman	k thx i try it
