2006-03-21T13:00:00.000Z	MrStatic		Hello was curious if anyone can tell me how much trouble I am in if I am seeing "<0>Kernal panic - not syncing: Attempted to kill init!"
2006-03-21T13:00:00.000Z	unfo	MrStatic	did it always do that?
2006-03-21T13:02:00.000Z	unfo	MrStatic	i don't understand.
2006-03-21T13:02:00.000Z	MrStatic	unfo	I put the install cd or the live cd in doesnt matter, i get the boot: prompt so I type linux it scrolls then does taht error
2006-03-21T13:03:00.000Z	unfo	MrStatic	ah. i didn't understand.
2006-03-21T13:03:00.000Z	unfo	MrStatic	how many cd-rom drives do you have in your home or apartment?
2006-03-21T13:03:00.000Z	MrStatic	unfo	The cd's are straight from ubuntu
2006-03-21T13:03:00.000Z	unfo	MrStatic	cd-rom *drives* not cds
2006-03-21T13:04:00.000Z	MrStatic	unfo	I mean if your infering to a bad burn
2006-03-21T13:04:00.000Z	MrStatic	unfo	I checksum'd them in windows best I could do
2006-03-21T13:04:00.000Z	MrStatic	unfo	They work fine on this pc
2006-03-21T13:05:00.000Z	MrStatic	unfo	Is there an odd prompt I have to add for an amd?
2006-03-21T13:05:00.000Z	unfo	MrStatic	no
2006-03-21T13:05:00.000Z	MrStatic	unfo	k never used amd and linux together
2006-03-21T13:05:00.000Z	MrStatic	unfo	just fishing for issues
2006-03-21T13:05:00.000Z	unfo	MrStatic	if it can't find the root fs...
2006-03-21T13:06:00.000Z	MrStatic	unfo	Doesnt even get that far
2006-03-21T13:07:00.000Z	unfo	MrStatic	do you have another computer you can try it on?
2006-03-21T13:07:00.000Z	unfo	MrStatic	or just another cd drive on the same computer
