2010-02-01T10:13:00.000Z	Blue1	nytek_	the problem with my netbook is the touch pad is too sensitive even at the lowest setting
2010-02-01T10:13:00.000Z	nytek_	Blue1	i have that problem too, but you will get use to it. are you new to the netbook style of touchpad
2010-02-01T10:15:00.000Z	Blue1	nytek_	yes new to netbook
2010-02-01T10:16:00.000Z	nytek_	Blue1	yeah, i had the same problem but im getting use to it
2010-02-01T10:17:00.000Z	Blue1	nytek_	if you find a good solution though, let me know - http://www.pkill-9.com
2010-02-01T10:33:00.000Z	nytek_	Blue1	what netbook do you have?
2010-02-01T10:33:00.000Z	Blue1	nytek_	acer aspire
2010-02-01T10:33:00.000Z	nytek_	Blue1	how much do you enjoy it?
2010-02-01T10:34:00.000Z	Blue1	nytek_	well I did write an article on it
2010-02-01T10:34:00.000Z	nytek_	Blue1	send me the link!
2010-02-01T10:35:00.000Z	Blue1	nytek_	I'll send you the non ip one:  http://dhbctucson.org/wordpress/?p=305
2010-02-01T10:35:00.000Z	Blue1	nytek_	non internationalpress -- it can be a bit complicated
2010-02-01T10:35:00.000Z	nytek_	Blue1	kk
2010-02-01T10:37:00.000Z	nytek_	Blue1	im having some trouble with my headphone jack
2010-02-01T10:37:00.000Z	Blue1	nytek_	I bought usb headphones...
2010-02-01T10:37:00.000Z	nytek_	Blue1	:(
2010-02-01T10:38:00.000Z	nytek_	Blue1	you couldnt find a fix?
2010-02-01T10:38:00.000Z	Blue1	nytek_	naw wanted to use it on my desktop too
2010-02-01T10:39:00.000Z	nytek_	Blue1	my problem is that when i plug in my headphones it plays out both the speaker and the headphones
