2010-06-25T23:27:00.000Z	sandy__		i am having troubling loading avg for linus
2010-06-25T23:28:00.000Z	sandy__		what about malware and cookies
2010-06-25T23:28:00.000Z	ActionParsnip	sandy__	you'll always get cookies, they make browsing easier
2010-06-25T23:29:00.000Z	sandy__		well something is slowing my system down alot
2010-06-25T23:30:00.000Z	ActionParsnip	sandy__	ok run: top ,what is the process using most cpu?
2010-06-25T23:30:00.000Z	sandy__		?
2010-06-25T23:31:00.000Z	ActionParsnip	sandy__	in a terminal, type: top ,what is the highest cpu process called (it will be the top process)
2010-06-25T23:31:00.000Z	sandy__	ActionParsnip	i didnt under stand that sorry
2010-06-25T23:33:00.000Z	ActionParsnip	sandy__	click applications. Click accessories. Click terminal. Use the keyboard now and press the t key, then the o key, then the p key, this spells top. Now press enter
2010-06-25T23:33:00.000Z	ActionParsnip	sandy__	the top process in the list where most text looks the same is the one using most cpu time
2010-06-25T23:33:00.000Z	ActionParsnip	sandy__	what is its name
2010-06-25T23:34:00.000Z	sandy__	ActionParsnip	i did that just trying to figure the the name
2010-06-25T23:35:00.000Z	ActionParsnip	sandy__	the list are all the processes running on you pc, the top one is the cpu heaviest
2010-06-25T23:35:00.000Z	sandy__		root
2010-06-25T23:35:00.000Z	ActionParsnip	sandy__	you can paste the top line if you want. Makes it easier
2010-06-25T23:35:00.000Z	ActionParsnip		I gotta go earn some money now. Peace out kid
2010-06-25T23:37:00.000Z	sandy__	ActionParsnip	top - 13:36:57 up 12:32,  2 users,  load average: 0.23, 0.53, 1.11
2010-06-25T23:38:00.000Z	sandy__		949 root      20   0 71720  12m 4824 S    5  1.2  12:20.98 Xorg
2010-06-25T23:40:00.000Z	sandy__	ActionParsnip	 op - 13:39:37 up 12:34,  2 users,  load average: 0.37, 0.44, 0.98
