2006-06-11T07:02:00.000Z	linux_user400354		how come import is not in synaptic? i enabled universe and multiverse repositories?
2006-06-11T07:03:00.000Z	linux_user400354		sivik, yes the program named import
2006-06-11T07:05:00.000Z	linux_user400354		sivik, synaptic is a gui front end to apt-get. they both use the same repositories
2006-06-11T07:06:00.000Z	linux_user400354		randolfcarter, thanks
2006-06-11T07:08:00.000Z	linux_user400354		does anyone use irssi ?
2006-06-11T07:08:00.000Z	Flannel	linux_user400354	yep
2006-06-11T07:10:00.000Z	Flannel	linux_user400354	believe it should
2007-01-15T16:38:00.000Z	Flannel	linux_user400354	what?  Well, if you switch arches completely (386 to ppc for instance) you'd need to reinstall
2007-01-15T16:39:00.000Z	Flannel	linux_user400354	generic uses all the optimizations for specific processors, it just determines them at runtime
2007-01-15T16:42:00.000Z	Flannel	linux_user400354	2.0 is in edgy
2007-01-15T17:11:00.000Z	Flannel	linux_user400354	that sort of thing will get you banned, by the way.
2007-01-17T15:42:00.000Z	Flannel	linux_user400354	single user mode for ubuntu is available at the grub prompt (recovery kernel)
2007-01-17T15:54:00.000Z	linux_user400354	Flannel	okay thanks. ill remember that next time.
2007-03-26T11:11:00.000Z	Flannel	linux_user400354	believe it's -c
2007-03-26T11:11:00.000Z	linux_user400354	Flannel	nope, check the man page
2007-03-26T11:12:00.000Z	Flannel	linux_user400354	man page would require me to have update-manager ;)
2007-06-04T13:15:00.000Z	Flannel	linux_user400354	this is it
2008-01-28T10:59:00.000Z	Flannel	linux_user400354	Newest for gutsy is: http://packages.ubuntu.com/gutsy/metapackages/linux-generic
2008-05-09T12:41:00.000Z	Flannel	linux_user400354	no, its AppArmor
