2011-05-30T15:55:00.000Z	sathis		is there any ways that we can install yahoo in ubuntu
2011-05-30T15:55:00.000Z	Dr_Willis	sathis	 clarify what you neam by installing 'yahoo'
2011-05-30T15:56:00.000Z	sathis	Dr_Willis	i like have yahoo messenger
2011-05-30T15:57:00.000Z	Dr_Willis	sathis	 i dont use any of the IM clients. so no idea
2011-05-30T15:59:00.000Z	Dr_Willis	sathis	 most of the IM clients can do Yahoo.  Yahoo has no official Linux im client that i know of.
2011-05-30T16:16:00.000Z	Dr_Willis	sathis	 install a ssh server on the  vm, and ssh to its ip#
2011-05-30T16:17:00.000Z	Dr_Willis	sathis	 you could install xming and connect that way to the remote/vm also and be able to run X apps and have them appear on the windows desktop
2011-05-30T16:17:00.000Z	sathis	Dr_Willis	i was only able to ping the vm-ubuntu
2011-05-30T16:18:00.000Z	Dr_Willis	sathis	 you did install a ssh server?
2011-05-30T16:18:00.000Z	Dr_Willis	sathis	 i guess thats a NO then.
2011-05-30T16:21:00.000Z	sathis	Dr_Willis	how to install openssh server in ubunt
2011-05-30T16:25:00.000Z	sathis	Dr_Willis	and riz|work thanks
2011-05-30T16:44:00.000Z	Dr_Willis	sathis	 its name,.
2011-05-30T16:47:00.000Z	Dr_Willis	sathis	 its installed....
2011-05-30T16:47:00.000Z	Dr_Willis	sathis	 so run pidgin and have fun
2011-05-30T16:57:00.000Z	sathis	Dr_Willis	that works fine with yahoo.. but not gmail and others
2011-05-30T16:57:00.000Z	Dr_Willis	sathis	 i dont use any of them. so no idea.
2011-05-30T16:59:00.000Z	sathis	Dr_Willis	no proble,
2011-05-30T17:12:00.000Z	sathis	Dr_Willis	i have installed the sirc in via putty
