2010-07-23T02:18:00.000Z	Nixk		Ok heres my situation i tryed installing ubuntu 10 with regular disk, it didn't work, blank screen messed up gui, normally i would enable safe graphics mode, but ubuntu 10 install doesnt have it, so i tryed the alternate install disk it worked fine, so i tryed to boot and got a blank screen/artifacts, so my question is how do i enable vesa?
2010-07-23T02:19:00.000Z	DasEi	Nixk	boot in safemode and try to reconfure graphics, or use ctrl-alt-F1
2010-07-23T02:20:00.000Z	DasEi	Nixk	reconfigure
2010-07-23T02:20:00.000Z	DasEi	Nixk	left shift when grub starts to load
2010-07-23T02:38:00.000Z	DasEi	Nixk	nanh, for grub2 it's left shift, <Esc> is for grub1
2010-07-23T02:39:00.000Z	DasEi	Nixk	can you boot a live cd ?
2010-07-23T02:42:00.000Z	DasEi	Nixk	do so then to alter grubs (hd-) behaviour on startup
2010-07-23T03:00:00.000Z	DasEi	Nixk	better set up xorg.conf the proper way, which g-card ?
2010-07-23T03:00:00.000Z	DasEi	Nixk	btw are you in live cd now ?
2010-07-23T03:02:00.000Z	Nixk	DasEi	i look up the v card and ubuntu has no drivers for it, they suggest vesa
2010-07-23T03:02:00.000Z	DasEi	Nixk	kinda monitor ?
2010-07-23T03:03:00.000Z	DasEi	Nixk	give few minutes, I'll try to generate xorg
2010-07-23T03:11:00.000Z	DasEi	Nixk	I used a rage 128 and a crt 60 hz, alter to your needs : http://pastebin.com/2cqky3qm
2010-07-23T03:12:00.000Z	Nixk	DasEi	ok ill try it TY
2010-07-23T03:12:00.000Z	DasEi	Nixk	and also alter your grub startup
2010-07-23T03:12:00.000Z	DasEi	Nixk	gksudo gedit /etc/default/grub
2010-07-23T03:23:00.000Z	Nixk	DasEi	thanks for your help but im just gonna go back to ubuntu 7 i tryed....
2010-07-23T03:23:00.000Z	DasEi	Nixk	nah, not updated anymore, bad idea
2010-07-23T03:23:00.000Z	DasEi	Nixk	current release can handle a rage, for sure
