2008-02-13T02:49:00.000Z	silentassumption		belking? belkin*?
2008-02-13T02:50:00.000Z	silentassumption		max, alsamixer -> press m on pcm I think it is
2008-02-13T02:50:00.000Z	silentassumption		Either pcm or front
2008-02-13T02:51:00.000Z	silentassumption		Heh, I guess it worked.
2008-02-13T02:52:00.000Z	silentassumption		Gnome or KDE?
2008-02-13T02:52:00.000Z	silentassumption		...
2008-02-13T02:53:00.000Z	silentassumption		max_, the alsamixer worked?
2008-02-13T02:53:00.000Z	silentassumption		Which did you disable?
2008-02-13T02:54:00.000Z	silentassumption		Ah
2008-02-13T02:55:00.000Z	silentassumption		Nathan, did you install your video card drivers?
2008-02-13T02:55:00.000Z	{Nathan}	silentassumption	yes, everything works but that. It just doesn't redraw itself.
2008-02-13T02:56:00.000Z	{Nathan}	silentassumption	yes, only 50% is being used
2008-02-13T02:56:00.000Z	{Nathan}	silentassumption	nope, not right now anyway
2008-02-13T02:57:00.000Z	{Nathan}	silentassumption	yes, I hit the "customize" button and it just doesn't draw itself anymore.
2008-02-13T02:58:00.000Z	{Nathan}	silentassumption	it just shows the window and a basic outline of the componets
2008-02-13T02:59:00.000Z	{Nathan}	silentassumption	what's the command?
2008-02-13T03:00:00.000Z	{Nathan}	silentassumption	it's gnome-appearance-properties actually :p
2008-02-13T03:19:00.000Z	{Nathan}	silentassumption	torrents please
2008-02-13T03:20:00.000Z	{Nathan}	silentassumption	lol... so tempted to link to goatse right now
