2008-04-10T23:13:00.000Z	swissfish		nobody an idea? :(
2008-04-10T23:13:00.000Z	swissfish		and chmod it to 777
2008-04-10T23:14:00.000Z	swissfish		or chown
2008-04-10T23:14:00.000Z	swissfish		terminal
2008-04-10T23:14:00.000Z	cristi1990	swissfish	ok logged in now what?
2008-04-10T23:14:00.000Z	swissfish		chown -R <username> <dir>
2008-04-10T23:15:00.000Z	cristi1990	swissfish	ok..
2008-04-10T23:16:00.000Z	swissfish		nobody ever fixed a messed up fglrx installation in here? i seriously doubt that :(
2008-04-10T23:17:00.000Z	cristi1990	swissfish	can u give me an example pls (lol sorry) but it didn't work i think
2008-04-10T23:18:00.000Z	cristi1990	swissfish	i needed to chage the permissions
2008-04-10T23:18:00.000Z	swissfish		christil: open terminal. type: sudo chmod 777 <dir/file>, e.g. chmod 777 /etc/mytestdir
2008-04-10T23:21:00.000Z	cristi1990	swissfish	root@cristi-desktop:/opt/lampp# chmod 777 /opt/lampp/htdocs and it still says owner: nobody
2008-04-10T23:23:00.000Z	swissfish	cristi1990	you need to decide; either you want to change the permissions or the owner
2008-04-10T23:23:00.000Z	cristi1990	swissfish	the owner i guess, sorry
2008-04-10T23:24:00.000Z	swissfish		to change the owner you type: sudo chown <username> <directory> e.g. "sudo chown user /etc/mitestdir
2008-04-10T23:25:00.000Z	swissfish		folks, i reinstalled th ATI prop drivers, bus still getting this OpenGL vendor string: Mesa project: www.mesa3d.org
2008-04-10T23:25:00.000Z	swissfish		. any help?
2008-04-10T23:25:00.000Z	cristi1990	swissfish	i want to change the owner..
2008-04-10T23:26:00.000Z	swissfish	cristi1990	to change the owner you type: sudo chown <username> <directory> e.g. "sudo chown user /etc/mitestdir
