2010-09-09T20:07:00.000Z	hsr		coz_:Is that a package?
2010-09-09T20:08:00.000Z	hsr		coz_:hold on
2010-09-09T20:10:00.000Z	X_o	hsr	you tell me hold on
2010-09-09T20:02:00.000Z	hsr	X_o	apt addresses start with apt://
2010-09-09T20:03:00.000Z	hsr	X_o	check application settings for mozilla
2010-09-09T20:03:00.000Z	X_o	hsr	i did it
2010-09-09T20:03:00.000Z	hsr	X_o	Sorry deb http://
2010-09-09T20:03:00.000Z	hsr	X_o	What options were present for apt?
2010-09-09T20:06:00.000Z	X_o	hsr	I didn't received any option
2010-09-09T20:07:00.000Z	hsr	X_o	Is this the link you eventually wish to open - apt:adobe-flashplugin?channel=$distro-partner
2010-09-09T20:08:00.000Z	hsr	X_o	hold on
2010-09-09T20:10:00.000Z	X_o	hsr	ok
2010-09-09T20:10:00.000Z	hsr	X_o	huh?
2010-09-09T20:11:00.000Z	hsr	X_o	yeah.. i am seeing
2010-09-09T20:17:00.000Z	hsr	X_o	yeah i read that... but even in previous versions the problem was not there
2010-09-09T20:17:00.000Z	hsr	X_o	No its not, small linking for firefox is required, i am finding that
2010-09-09T20:18:00.000Z	X_o	hsr	coz_ brb
2010-09-09T20:18:00.000Z	hsr	X_o	By that time, i see how can i help you :)
2010-09-09T20:20:00.000Z	hsr	X_o	Any idea about X_o issue
