2009-11-05T18:08:00.000Z	user101		NO one for I/O Loopback error
2009-11-05T18:08:00.000Z	ActionParsnip	user101	flesh out your question and someone may
2009-11-05T18:09:00.000Z	ActionParsnip	user101	your question tells us nothing so nobody will help
2009-11-05T18:09:00.000Z	user101	ActionParsnip	 +all : UPdate on http://ubuntuforums.org/showthread.php?t=1300537 = If we remove lupin-support then suspend works , but shutdown still faces same problem
2009-11-05T18:09:00.000Z	ActionParsnip	user101	much better, should have used that first
2009-11-05T18:10:00.000Z	user101	ActionParsnip	I am pasting this from 2 days.
2009-11-05T18:10:00.000Z	ActionParsnip	user101	keep websearching and asking, you'll get there, could submit a bug
2009-11-05T18:11:00.000Z	user101	ActionParsnip	already there. but i don't know why the person who worked on wubi things hasn't spoken up yet. even after a month or so!! Is it such a communication gap at canonical?
2009-11-05T18:11:00.000Z	ActionParsnip	user101	wubi stinks dude
2009-11-05T18:12:00.000Z	ActionParsnip	user101	i dont use wubi or advise it so i'm no help unfortunately
2009-11-05T18:13:00.000Z	user101	ActionParsnip	the issue is with upgrade which has caused this. jaunty was fine
2009-11-05T18:13:00.000Z	ActionParsnip	user101	jaunty still has 12 months of support in it
2009-11-05T18:14:00.000Z	user101	ActionParsnip	come on .how did they release this without looking into such a major bug
2009-11-05T18:14:00.000Z	ActionParsnip	user101	log the bug
2009-11-05T18:15:00.000Z	user101	ActionParsnip	it's logged in that link
2009-11-05T18:15:00.000Z	ActionParsnip	user101	then watch the bug
2009-11-05T18:16:00.000Z	ActionParsnip	user101	try add details as you find them
2009-11-05T18:31:00.000Z	user101	ActionParsnip	Augustino Russo gives some of best hints. PLease add this link to the forums page
2009-11-05T18:32:00.000Z	user101	ActionParsnip	https://bugs.launchpad.net/wubi/+bug/468589
