2009-12-20T03:54:00.000Z	LetsGo67		My SSH server is really unstable!  Help please!
2009-12-20T03:54:00.000Z	mgolisch	LetsGo67	what do you mean?
2009-12-20T03:58:00.000Z	mgolisch	LetsGo67	i think theres some keep alive settings you can add to your ssh config
2009-12-20T03:58:00.000Z	mgolisch	LetsGo67	so your client would send some data every x seconds to keep the connection allive
2009-12-20T03:59:00.000Z	LetsGo67	mgolisch	how do I change that?  Plus right now I can't even login.
2009-12-20T03:59:00.000Z	mgolisch	LetsGo67	add something like ServerAliveInterval 120 to your .ssh/ssh_config file on your client
2009-12-20T04:00:00.000Z	mgolisch	LetsGo67	that will send a keep alive paket every 120 seconds
2009-12-20T04:59:00.000Z	mgolisch	LetsGo67	whats the problem?
2009-12-20T05:00:00.000Z	LetsGo67	mgolisch	same old.  Can't connect local or Internet.  Internet never works.  Local, works sometimes, times out before login at other times.
2009-12-20T05:01:00.000Z	mgolisch	LetsGo67	did you do anything special?
2009-12-20T05:01:00.000Z	mgolisch	LetsGo67	it should allways work localy
2009-12-20T05:01:00.000Z	LetsGo67	mgolisch	yes, before the "login as:" prompt and banner.
2009-12-20T05:01:00.000Z	LetsGo67	mgolisch	it uses rsa and different port, but..
2009-12-20T05:02:00.000Z	LetsGo67	mgolisch	you use SSH?
2009-12-20T05:03:00.000Z	mgolisch	LetsGo67	yeah everyday, so you do ssh localhost -p somespecial port from the server box itself and it times out?
2009-12-20T05:03:00.000Z	mgolisch	LetsGo67	thats realy odd
2009-12-20T05:04:00.000Z	LetsGo67	mgolisch	only on another local computer will it timeout.
2009-12-20T05:04:00.000Z	mgolisch	LetsGo67	and that computer is in the same network?
2009-12-20T05:11:00.000Z	mgolisch	LetsGo67	even with the std port?
