2009-09-18T14:53:00.000Z	Sicilia2		hi , i have problem with cdrom i can`t burn anything but i can read ,, that my problem with iso file http://fpaste.org/YaWD/ and this my dmesg http://fpaste.org/uqkE/
2009-09-18T14:54:00.000Z	indus	Sicilia2	did you try burning it with other application?
2009-09-18T14:55:00.000Z	Sicilia2	indus	i try brasero k3b and ubuntu burn ,, i try in terminal ,, cdrecord .....
2009-09-18T14:55:00.000Z	indus	Sicilia2	DOES it  burn in windows?
2009-09-18T14:56:00.000Z	Sicilia2	indus	yes
2009-09-18T14:56:00.000Z	indus	Sicilia2	which version of ubuntu
2009-09-18T14:57:00.000Z	Sicilia2	indus	not only on ubuntu , kubuntu , suse .. but now i used kubuntu 9.04
2009-09-18T15:01:00.000Z	Sicilia2	indus	 any idea ?
2009-09-18T15:01:00.000Z	indus	Sicilia2	maybe the cd is bad
2009-09-18T15:01:00.000Z	indus	Sicilia2	did u try with another cd?
2009-09-18T15:02:00.000Z	Sicilia2	indus	how is bad and i can burn it in windows ? also i try 20 cd
2009-09-18T15:02:00.000Z	Sicilia2	indus	new cd
2009-09-18T15:02:00.000Z	indus	Sicilia2	ok just a question i like to ask
2009-09-18T15:02:00.000Z	Sicilia2	indus	ok
2009-09-18T15:02:00.000Z	indus	Sicilia2	brasero what speeds are you using to burn? also, whats the file size
2009-09-18T15:03:00.000Z	Sicilia2	indus	i try all speed and i try auto :\
2009-09-18T15:03:00.000Z	Sicilia2	indus	also in k3b
2009-09-18T16:17:00.000Z	indus	Sicilia2	sorry to see you still have the problem, did you try pasting in the forums?
2009-09-18T16:17:00.000Z	Sicilia2	indus	never mind :) ,, no i did`t try
