2005-10-10T09:08:00.000Z	thompa		hi: anybody got bzflag installed?
2005-10-10T09:08:00.000Z	TiMiDo	thompa	sudo apt-get install bzflag
2005-10-10T09:12:00.000Z	thompa	TiMiDo	BZFlag-2.0.4.20051005 with the following:
2005-10-10T09:16:00.000Z	TiMiDo	thompa	curses are ncurses
2005-10-10T09:17:00.000Z	TiMiDo	thompa	sudo apt-get install libncurses-dev
2005-10-10T09:18:00.000Z	thompa	TiMiDo	thanks will do
2005-10-10T09:18:00.000Z	TiMiDo	thompa	np
2005-10-10T09:50:00.000Z	TiMiDo	thompa	do whereis bzflag and create a launcher
2005-10-10T09:51:00.000Z	thompa	TiMiDo	it took like 20 minutes to compile
2005-10-10T09:51:00.000Z	TiMiDo	thompa	yeah it's a big program isn't it?
2005-10-10T09:51:00.000Z	TiMiDo	thompa	imagine gnome or kde
2005-10-10T09:51:00.000Z	TiMiDo	thompa	how big is the program?
2005-10-10T09:52:00.000Z	TiMiDo	thompa	yeah create a launcher
2005-10-10T09:52:00.000Z	TiMiDo	thompa	right click and then create a launcher
2005-10-10T09:55:00.000Z	thompa	TiMiDo	138MB
2005-10-10T09:59:00.000Z	TiMiDo	thompa	np
2005-10-10T10:01:00.000Z	thompa	TiMiDo	are you sure about that apt-get install realplayer
2005-10-10T10:01:00.000Z	TiMiDo	thompa	/msg ubotu info realplayer
2005-10-11T16:57:00.000Z	thompa	TiMiDo	nevermind . it seems the other user i created dis not have admin task privilages
