2007-01-24T11:31:00.000Z	slap_me		hmmm
2007-01-24T11:31:00.000Z	slap_me		my ubuntu just fucked up
2007-01-24T11:31:00.000Z	slap_me		oops
2007-01-24T11:31:00.000Z	slap_me		sorry
2007-01-24T11:31:00.000Z	slap_me		didnt meean to cuss
2007-01-24T11:31:00.000Z	slap_me		i mean it MESSED up
2007-01-24T11:31:00.000Z	slap_me		= \
2007-01-24T11:32:00.000Z	slap_me		i dont know what happened to my ubuntu
2007-01-24T11:32:00.000Z	slap_me		= \
2007-01-24T11:33:00.000Z	slap_me		my ubuntu was up...
2007-01-24T11:33:00.000Z	kitche	slap_me	what did you do to your ubuntu?
2007-01-24T11:34:00.000Z	kitche	slap_me	can you open up a terminal
2007-01-24T11:35:00.000Z	kitche	slap_me	what does tty1 say?
2007-01-24T11:36:00.000Z	kitche	slap_me	ok can you log in?
2007-01-24T11:36:00.000Z	kitche	slap_me	ok do this sudo /etc/init.d/gdm restart
2007-01-24T11:37:00.000Z	kitche	slap_me	should restart X
2007-01-24T11:37:00.000Z	kitche	slap_me	means your X is messed up
2007-01-24T11:47:00.000Z	kitche	slap_me	have to reconfigure x sudo dpkg-reconfigure xserver-xorg a a kernel upgrade probably or something messed up I would just change the nvidia driver to nv for now just to see if it loads
2007-01-24T11:47:00.000Z	kitche	slap_me	anyways I m going to bed for now falling asleep
