2006-08-15T10:55:00.000Z	yossman		on a computer
2006-08-15T10:56:00.000Z	yossman		Xgl + compiz + cgwd is very cool
2006-08-15T10:56:00.000Z	yossman		it gets cooler every day
2006-08-15T10:56:00.000Z	yossman		i showed it to like 20 people the other day
2006-08-15T10:56:00.000Z	yossman		i spun the cube desktop and they're all WOA
2006-08-15T10:56:00.000Z	yossman		'can i get a copy of that!'
2006-08-15T10:56:00.000Z	yossman		and then they ask how much it is
2006-08-15T10:56:00.000Z	yossman		they're like .. what do you mean free
2006-08-15T10:56:00.000Z	yossman		what?
2006-08-15T10:57:00.000Z	yossman		genpatton, have you told your BIOS to boot from USB HDDs
2006-08-15T10:57:00.000Z	genpatton7	yossman	BIOS doesn't recognize it
2006-08-15T10:58:00.000Z	yossman	erisco	it sounds like a problem with the power management on your machine
2006-08-15T10:58:00.000Z	yossman	erisco	check for a BIOS firmware update ?
2006-08-15T10:58:00.000Z	yossman		genpatton, well
2006-08-15T10:58:00.000Z	yossman		that might be an issue
2006-08-15T10:58:00.000Z	yossman		not sure if you can do that with GRUB or not
2006-08-15T10:58:00.000Z	yossman		does anyone know, can grub install to hdd1 in the system and tell the system to boot from USB next?
2006-08-15T10:59:00.000Z	yossman		to help genpatton7
2006-08-15T10:59:00.000Z	genpatton7	yossman	Windows doesn't recognize the drive now either
