2005-10-11T09:00:00.000Z	tritium		what's up, linner|HOME ?
2005-10-11T09:00:00.000Z	linner|HOME	tritium	hey sweetie!
2005-10-11T09:00:00.000Z	linner|HOME	tritium	how are ya'?
2005-10-11T09:01:00.000Z	tritium	linner|HOME	fine, thanks.  How are you?
2005-10-11T09:01:00.000Z	linner|HOME	tritium	started a new job... and well, had to uninstall ubuntu.... but other than that GRrr-EAT!
2005-10-11T09:01:00.000Z	tritium	linner|HOME	congrats!  Um, why did you have to uninstall it?
2005-10-11T09:02:00.000Z	linner|HOME	tritium	because i couldn't use the wireless and the clock problem was REALLY getting on my nerves
2005-10-11T09:02:00.000Z	tritium	linner|HOME	you never got it working?  Which chipset is it?
2005-10-11T09:02:00.000Z	linner|HOME	tritium	so I decided to install it again when the final is ready
2005-10-11T09:02:00.000Z	linner|HOME	tritium	nope...
2005-10-11T09:02:00.000Z	linner|HOME	tritium	broadcom........................ evil
2005-10-11T09:03:00.000Z	tritium	linner|HOME	ndiswrapper didn't do the trick?
2005-10-11T09:03:00.000Z	linner|HOME	tritium	nope... not at all
2005-10-11T09:03:00.000Z	linner|HOME	tritium	sad huh?
2005-10-11T09:06:00.000Z	tritium	linner|HOME	no, silly ;)
2005-10-11T09:06:00.000Z	linner|HOME	tritium	I figured so...... but a gal can hope can't she? :)
2005-10-11T09:06:00.000Z	tritium	linner|HOME	sure :)
2005-10-11T09:16:00.000Z	tritium	linner|HOME	not even close ;)
2005-10-11T09:17:00.000Z	linner|HOME	tritium	big a$$ grin :)
