2010-06-03T00:08:00.000Z	freezzy		please can you help me to go to youtube from my pc :(
2010-06-03T00:10:00.000Z	freezzy		i can not go to youtube with opendns. can you please help me!...
2010-06-03T00:11:00.000Z	sjm	freezzy	this isn't an opendns support channel.  Check the web for configuration.
2010-06-03T00:11:00.000Z	freezzy	sjm	my problem is not opendns probelm is a ubuntu problem. because windows can.
2010-06-03T00:13:00.000Z	sjm	freezzy	dns is dns.  check the dns configuration between the two clients.  (are you sure windows is using opendns?
2010-06-03T00:14:00.000Z	freezzy	sjm	yes i am exatkly sure that i am using both of OS openDNS i check billion times :(
2010-06-03T00:14:00.000Z	sjm	freezzy	 do you have connectivity?  (ping)
2010-06-03T00:15:00.000Z	freezzy	sjm	yes i have.
2010-06-03T00:16:00.000Z	sjm	freezzy	 and  of:    dig youtube.com
2010-06-03T00:17:00.000Z	freezzy	sjm	http://textsnip.com/8dbdb0
2010-06-03T00:18:00.000Z	sjm	freezzy	and you can ping 74.125.67.100 ?
2010-06-03T00:19:00.000Z	sjm	freezzy	are you sure you don't have a proxy configured for your browsers?
2010-06-03T00:19:00.000Z	freezzy	sjm	no.
2010-06-03T00:19:00.000Z	freezzy	sjm	no for proxy and ping.
2010-06-03T00:19:00.000Z	freezzy	sjm	i am not suing a proxy on brosers .
2010-06-03T00:20:00.000Z	freezzy	sjm	i can not ping.
2010-06-03T00:21:00.000Z	freezzy	sjm	i can not ping also youtube now....
2010-06-03T00:22:00.000Z	sjm	freezzy	 if you can't ping it you can't get there.
2010-06-03T00:23:00.000Z	freezzy	sjm	can youtube clokc me to go from linux :)
