2007-09-26T14:07:00.000Z	noor		is their a way i can make terminal launch by pressing a button combination?!
2007-09-26T14:08:00.000Z	noor		any one? is it possible to launch terminal with a button comp? LIKE CTRL+DLT
2007-09-26T14:08:00.000Z	noor		button combo*
2007-09-26T14:09:00.000Z	noor		Shern89 lemme check
2007-09-26T14:11:00.000Z	Xecuter88	noor	do you have compiz/beryl?
2007-09-26T14:08:00.000Z	Xecuter88	noor	yes...
2007-09-26T14:08:00.000Z	noor	Xecuter88	what must a man do?
2007-09-26T14:09:00.000Z	Xecuter88	noor	i launch terminal with the Menu-button.
2007-09-26T14:09:00.000Z	Xecuter88	noor	do you have compiz/beryl?
2007-09-26T14:10:00.000Z	Xecuter88	noor	the terminal is much better than xterm...
2007-09-26T14:11:00.000Z	noor	Xecuter88	yeah what should i do? i want to open it by pressing like CTRL+ALT+T
2007-09-26T14:11:00.000Z	noor	Xecuter88	no
2007-09-26T14:13:00.000Z	Xecuter88	noor	i needed to know cus you have to do something else then. do this Menu -> system -> settings -> keyboard shortcuts
2007-09-26T14:14:00.000Z	Xecuter88	noor	scroll down until you fint start a terminal or something...
2007-09-26T14:14:00.000Z	noor	Xecuter88	i found it now what?
2007-09-26T14:15:00.000Z	Xecuter88	noor	press it, then press your shortcut
2007-09-26T14:16:00.000Z	Xecuter88	noor	np ;)
2007-09-26T14:21:00.000Z	Xecuter88	noor	check youtube for compiz fusion
2007-09-26T14:23:00.000Z	Xecuter88	noor	read the wiki!!
