2010-04-13T01:10:00.000Z	sunblitz		hi i have a problem with the software center from ubuntu 9.1 since installation. its not posibel to instal software with it. i can see lots of programs but the software install link is missing for every program. i installed the same version fron cd on another pc and there it works very well.
2010-04-13T01:12:00.000Z	cliff	sunblitz	I had the same problem for a couple days try running updates and getting new packages from synaptic
2010-04-13T01:12:00.000Z	sunblitz		cliff i installed sofar all packages
2010-04-13T01:14:00.000Z	cliff	sunblitz	did you try reinstalling the sofware center from synaptic too?
2010-04-13T01:14:00.000Z	sunblitz	subone	yes - menu - software center - games - chess - .... no download link
2010-04-13T01:15:00.000Z	sunblitz		cliff how can i install it again
2010-04-13T01:16:00.000Z	sunblitz	subone	thats the problem, there is no button :)
2010-04-13T01:17:00.000Z	cliff	sunblitz	go to synaptic look up software center completely remove and then install it again. See if it works...
2010-04-13T01:17:00.000Z	sunblitz	subone	it with every program
2010-04-13T01:18:00.000Z	cliff	sunblitz	also see if your installed version is 1.0.3 (that's the one that's worked for me)
2010-04-13T01:18:00.000Z	sunblitz	subone	the remove appears but the install button is missing :)
2010-04-13T01:19:00.000Z	sunblitz		cliff fron the web site or fron synaptic thats just on my pc?
2010-04-13T01:19:00.000Z	cliff	sunblitz	from the one on your pc
2010-04-13T01:20:00.000Z	sunblitz	subone	for items that are installed yes, but for that are not installed is missing the install button
2010-04-13T01:21:00.000Z	sunblitz		cliff ok i will try thx for help so far
2010-04-13T01:21:00.000Z	sunblitz	subone	i will try to deinstall and reinstall it with synaptic
2010-04-13T01:23:00.000Z	sunblitz	subone	cliff well great thx so far for ya help, very kind. i will inform if i manage the problem
2010-04-13T01:23:00.000Z	sunblitz	subone	the remove appears but the install button is missing :)
2010-04-13T01:24:00.000Z	cliff	sunblitz	no problem. same thing happened to me...
