2007-11-04T22:09:00.000Z	marko-_-		how do i reboot the kicker ?
2007-11-04T22:09:00.000Z	marko-_-		it's an emegency..
2007-11-04T22:09:00.000Z	marko-_-		anyone know ??
2007-11-04T22:10:00.000Z	Alyxander	marko-_-	whats up?
2007-11-04T22:10:00.000Z	marko-_-	Alyxander	nothing
2007-11-04T22:10:00.000Z	marko-_-		just need help :D
2007-11-04T22:10:00.000Z	Alyxander		with
2007-11-04T22:10:00.000Z	marko-_-		how do i reboot the kicker
2007-11-04T22:10:00.000Z	marko-_-		:D
2007-11-04T22:10:00.000Z	marko-_-		on gnome
2007-11-04T22:10:00.000Z	marko-_-	Alyxander	do you know how to reboot it or
2007-11-04T22:10:00.000Z	marko-_-		anything refresh it
2007-11-04T22:10:00.000Z	marko-_-		:D
2007-11-04T22:11:00.000Z	Alyxander	marko-_-	not sure but try ctrl+alt+bkspc
2007-11-04T22:13:00.000Z	marko-_-		ok it worked Alyxander
2007-11-04T22:13:00.000Z	marko-_-		but i just wanted to refresh the kicker
2007-11-04T22:13:00.000Z	marko-_-		not the whole thing:P
2007-11-04T22:14:00.000Z	Alyxander	marko-_-	sorry i ment to tel you before you did it that it would restart your x server
2007-11-04T22:14:00.000Z	marko-_-	Alyxander	heh :)
