2010-04-10T05:15:00.000Z	vanishing		hi everyone
2010-04-10T05:16:00.000Z	vanishing		im wondering how can i regenerate the mysql.conf in /etc/init?
2010-04-10T05:17:00.000Z	Sia--	vanishing	you should stop mysqld first
2010-04-10T05:18:00.000Z	vanishing	Sia--	maginot: it is stopped..and i deleted it by mistake..now i want it back..how can i do it?
2010-04-10T05:25:00.000Z	Sia--	vanishing	yes /etc/init.d/mysql stop
2010-04-10T05:26:00.000Z	vanishing	Sia--	does not work....
2010-04-10T05:26:00.000Z	Sia--	vanishing	apt-cache policy mysql
2010-04-10T05:27:00.000Z	Sia--	vanishing	'locate mysql.conf'
2010-04-10T05:27:00.000Z	vanishing	Sia--	nothing came up..
2010-04-10T05:28:00.000Z	Sia--	vanishing	you have to instal mysql first and came her to get support
2010-04-10T05:36:00.000Z	Sia--	vanishing	please join #ubuntu+1 my dear
2010-04-10T05:37:00.000Z	Sia--	vanishing	lucid is not supported her my dear
2010-04-10T05:38:00.000Z	vanishing	Sia--	psycho_oreos: ok thanks for the tip, im not gonna ask lucid questions
2010-04-10T05:39:00.000Z	Sia--	vanishing	be patient please they helping you for free
2010-04-10T05:40:00.000Z	Sia--	vanishing	be patient please they helping you for free
2010-04-10T05:40:00.000Z	vanishing	Sia--	i know and i appreciate that..
2010-04-10T05:40:00.000Z	vanishing	Sia--	did i ask more lucid question?
2010-04-10T05:41:00.000Z	Sia--	vanishing	everthing is done, just let me know what is your next problem ? :)
2010-04-10T05:42:00.000Z	Sia--	vanishing	join #ubuntu-op for more infos
