2007-04-10T05:13:00.000Z	safer		Fresh ubuntu installed: what's the newest and best drivers for my ATI Radeon 9800 XT?
2007-04-10T05:15:00.000Z	crdlb	safer	on edgy I'd still have to suggest (regretfully) fglrx, but on feisty I'd say use the open source driver included in ubuntu
2007-04-10T07:35:00.000Z	safer	crdlb	Fresh installation of feisty, Radeon 9800 XT, what's the best root for using beryl with sweet graphics?
2007-04-10T07:37:00.000Z	crdlb	safer	free drivers+aiglx will work, but fglrx+Xgl will have much better performance
2007-04-10T07:40:00.000Z	safer	crdlb	can you please direct me to the right place for me to setup fglrx because I've restarted from scratch close to a dozen times now
2007-04-10T07:41:00.000Z	crdlb	safer	https://help.ubuntu.com/community/CompositeManager/Xgl (Method A)
2007-04-10T07:42:00.000Z	safer	crdlb	are you sure that 9800 XT can use fglrx and xgl? and where is the proper guide that I should use for installing fglrx?
2007-04-10T07:43:00.000Z	safer	crdlb	I don't know how to do that command
2007-04-10T07:44:00.000Z	safer	crdlb	two urls so far, which should I use?
2007-04-10T07:44:00.000Z	crdlb	safer	both
2007-04-10T08:07:00.000Z	safer	crdlb	OMG!!!!! you are sooooo amazing!  ----- do you know how long I've been trying different tutorials on how to install fglrx correctly?? It works now
2007-04-10T08:08:00.000Z	safer	crdlb	I'm sorry but I lost that link for Xgl ---- can you give it to me again pls?
2007-04-10T08:09:00.000Z	crdlb	safer	https://help.ubuntu.com/community/CompositeManager/Xgl
2007-04-10T08:33:00.000Z	safer	crdlb	minor difficulties ----- pls tell me when you're able to help me
2007-04-10T08:34:00.000Z	crdlb	safer	please come to #ubuntu-effects
2007-04-12T11:40:00.000Z	safer	crdlb	are you here or afk....?
2007-04-12T11:40:00.000Z	crdlb	safer	here
2007-04-12T11:41:00.000Z	safer	crdlb	Hello ---- have you ever used Xgl before?
2007-04-12T11:41:00.000Z	crdlb	safer	only before compiz supported aiglx (and lets go to #ubuntu-effects)
