2009-05-03T08:40:00.000Z	NTFS		no my fileallocation policy improved in vista
2009-05-03T08:40:00.000Z	NTFS		COME ON LAZY OPS BAN ME
2009-05-03T08:40:00.000Z	NTFS		!ops
2009-05-03T08:42:00.000Z	NTFS		LINUX SUCKS
2009-05-03T08:42:00.000Z	NTFS		windows vista runs faster
2009-05-03T08:43:00.000Z	NTFS		LINUX SUCKS
2009-05-03T08:43:00.000Z	NTFS		UBUNTU OPS ARE THE LAZIEST OPS EVER
2009-05-03T08:44:00.000Z	NTFS		I AINT A VIRGI
2009-05-03T08:44:00.000Z	NTFS		N
2009-05-03T08:44:00.000Z	NTFS		BAN ME tim_sharitt
2009-05-03T08:44:00.000Z	lstarnes	NTFS	then please leave this channel.  This channel is solely for ubuntu support.  If you hate ubuntu then don't come here and waste your time
2009-05-03T08:44:00.000Z	NTFS	lstarnes	YOU CANT SEE ME
2009-05-03T08:45:00.000Z	lstarnes	NTFS	I can see you
2009-05-03T08:45:00.000Z	NTFS	lstarnes	how so
2009-05-03T08:46:00.000Z	lstarnes	NTFS	how can I not see you?
2009-05-03T08:46:00.000Z	NTFS	lstarnes	uhh i dont know just kline me and get it done with ok
2009-05-03T08:46:00.000Z	lstarnes	NTFS	just get out
2009-05-03T08:48:00.000Z	lstarnes	NTFS	I wonder if Comcast would like to know about this
2009-05-03T08:48:00.000Z	NTFS	lstarnes	about what
