2005-03-09T13:18:00.000Z	larsrohdin_	ompaul	any idea?
2005-03-09T13:19:00.000Z	ompaul	larsrohdin_	have you tried it with an absolute path in the of? of=/home/me/bob4.iso ?
2005-03-09T13:19:00.000Z	larsrohdin_	ompaul	wait a sec and ill try
2005-03-09T13:20:00.000Z	larsrohdin_	ompaul	same thing
2005-03-09T13:20:00.000Z	ompaul	larsrohdin_	okay I am exhausted which is why I did not ask you are you doing that as root? sudo ?
2005-03-09T13:21:00.000Z	larsrohdin_	ompaul	hehe, no... i wasn't...=)
2005-03-09T13:21:00.000Z	larsrohdin_	ompaul	but no same thing
2005-03-09T13:21:00.000Z	ompaul	larsrohdin_	it is a data cd?
2005-03-09T13:24:00.000Z	larsrohdin_	ompaul	can it be copy protected? because I could make an iso of it in windows...
2005-03-09T13:25:00.000Z	ompaul	larsrohdin_	I do not know let me play with that idea for a moment
2005-03-09T13:25:00.000Z	larsrohdin_	ompaul	ok...
2005-03-09T13:26:00.000Z	ompaul	larsrohdin_	I have not forgotten your issue I am trying to pull my brain out of the 1970s it is in bits
2005-03-09T13:27:00.000Z	larsrohdin_	ompaul	ok... take it easy there, don't hurt yourself=)
2005-03-09T13:32:00.000Z	ompaul	larsrohdin_	this may help a little :-)  dd if=/dev/cdrom1 of=file.iso   use sudo for it ... replace cdrom1 with whatever your machine is calling hdc check /etc/fstab for values
2005-03-09T13:34:00.000Z	larsrohdin_	ompaul	what? you mean where i mount the hdc or?
2005-03-09T13:35:00.000Z	ompaul	larsrohdin_	yes
2005-03-09T13:36:00.000Z	ompaul	larsrohdin_	ls -l /dev/cdrom*
2005-03-09T13:36:00.000Z	ompaul	larsrohdin_	that might be useful
2005-03-09T13:37:00.000Z	ompaul	larsrohdin_	msg me and be prepared for a simple instruction
