2005-05-24T08:52:00.000Z	ivoks		http://bugzilla.ubuntu.com/show_bug.cgi?id=10681
2005-05-24T08:52:00.000Z	ivoks		that?
2005-05-24T08:54:00.000Z	ivoks		or 161.53.50.50
2005-05-24T08:55:00.000Z	ivoks		ping?!
2005-05-24T08:55:00.000Z	ivoks		not everyone allows ICMP
2005-05-24T08:56:00.000Z	ivoks		who knows what ur router does...
2005-05-24T08:58:00.000Z	ivoks		try that
2005-05-24T08:59:00.000Z	ivoks		dobri den
2005-05-24T09:00:00.000Z	ivoks		telnet doesn't work?
2005-05-24T09:01:00.000Z	ivoks		what namerservers are there?
2005-05-24T09:01:00.000Z	klaas	ivoks	Can it be an isp routing problem?
2005-05-24T09:01:00.000Z	ivoks	klaas	don't think so
2005-05-24T09:01:00.000Z	klaas	ivoks	Right, the windows clients don't have the problem, I forgot.
2005-05-24T09:03:00.000Z	klaas	ivoks	Sorry, forgot to delete that.
2005-05-24T09:03:00.000Z	klaas	ivoks	 from the previous line.
2005-05-24T09:04:00.000Z	klaas	ivoks	 I'll keep an eye on it..
2005-05-24T09:15:00.000Z	ivoks	klaas	samsung?
2005-05-24T09:17:00.000Z	ivoks	klaas	that's bad
2005-05-24T09:17:00.000Z	klaas	ivoks	Yepp ;-)
