2007-06-19T09:24:00.000Z	topcat1027		how can i make it so windows is my default kernel again
2007-06-19T09:25:00.000Z	topcat1027		my bad, how can i make it so windows loads up at start up instead of ubuntu
2007-06-19T09:26:00.000Z	topcat1027		azul, i don't want to get rid of ubuntu tho
2007-06-19T09:27:00.000Z	topcat1027		azul, i just want to make it so windows it at top of the grub like gamejunkiejimmie said
2007-06-19T09:27:00.000Z	topcat1027		how do i edit my grub file?
2007-06-19T09:28:00.000Z	wols	topcat1027	sudo nano /boot/grub/menu.lst
2007-06-19T09:29:00.000Z	topcat1027	wols	ok, it took me to this file, but now what
2007-06-19T09:29:00.000Z	wols	topcat1027	you edit it.
2007-06-19T09:29:00.000Z	topcat1027	wols	there isn't anything there
2007-06-19T09:29:00.000Z	wols	topcat1027	then you're not using the right file.
2007-06-19T09:30:00.000Z	topcat1027	wols	what should i do?
2007-06-19T09:33:00.000Z	wols	topcat1027	you should open the right file
2007-06-19T09:33:00.000Z	topcat1027	wols	how can i know what the right file is
2007-06-19T09:33:00.000Z	wols	topcat1027	I told you
2007-06-19T09:33:00.000Z	wols	topcat1027	twice in fact
2007-06-19T09:33:00.000Z	topcat1027	wols	sorry, it's saying permission denied, what do i do?
2007-06-19T09:33:00.000Z	wols	topcat1027	you didn't type what I wrote
2007-06-19T09:33:00.000Z	wols	topcat1027	that's the file you edit. nothing to run
2007-06-19T09:36:00.000Z	topcat1027	wols	ok, so i just move the windows xp home edition to the top of the list?
