2007-05-03T12:15:00.000Z	RedACE		System -> Administration -> Network -> DNS -> Search domains. I enter a handful of domains in here and they appear in /etc/resolve.conf. But later I check and they're gone. I suspect the dhcpclient is removing them when it recreates this file. Is there a way to fix this?
2007-05-03T12:16:00.000Z	stojance	RedACE	here you go
2007-05-03T12:16:00.000Z	stojance	RedACE	has the bug!!!
2007-05-03T12:16:00.000Z	RedACE		?
2007-05-03T12:16:00.000Z	stojance	RedACE	do this
2007-05-03T12:16:00.000Z	stojance		argh... this channel is cramped... can I PM you?
2007-05-03T12:16:00.000Z	stojance	RedACE	^^
2007-05-03T12:16:00.000Z	RedACE		sure
2007-05-03T12:16:00.000Z	stojance		ok
2007-05-03T12:18:00.000Z	stojance	RedACE	are you registered to Freenode?
2007-05-03T12:18:00.000Z	RedACE		yes
2007-05-03T12:18:00.000Z	RedACE		-NickServ- Password accepted - you are now recognized
2007-05-03T12:18:00.000Z	RedACE		* services. sets mode +e RedACE
2007-05-03T12:19:00.000Z	stojance	RedACE	then ok...
2007-05-03T12:20:00.000Z	RedACE		put the CD in and reboot?
2007-05-03T12:20:00.000Z	RedACE		same way you installed..
2007-05-03T12:21:00.000Z	stojance		Guys should I talk to Canonical about this bug? It is very serious and no one seems to care about solving it! I have the solution, don't worry!!!
2007-05-03T12:21:00.000Z	RedACE	stojance	have you messaged me? I don't see anything.
2007-05-03T12:21:00.000Z	stojance	RedACE	yup
