2006-01-17T11:33:00.000Z	shadowplay	brad_teenbot	 https://wiki.ubuntu.com/DebuggingSoundProblems or
2006-01-17T11:34:00.000Z	shadowplay	brad_teenbot	scroll up
2006-01-17T11:38:00.000Z	shadowplay	brad_teenbot	what exactly are you trying to do?
2006-01-17T11:56:00.000Z	shadowplay	brad_teenbot	you mean how to log into a console?
2006-01-17T12:10:00.000Z	shadowplay	brad_teenbot	double-click the speaker .. it'll open the volume control
2006-01-17T12:12:00.000Z	shadowplay	brad_teenbot	it didn't even open?  if it *is* open try file --> change device
2006-01-17T12:13:00.000Z	shadowplay	brad_teenbot	you can also go to a terminal and look at dmesg | less
2006-01-17T12:13:00.000Z	shadowplay	brad_teenbot	to see if it found anything like a soundcard when booting
2006-01-17T12:14:00.000Z	shadowplay	brad_teenbot	dmesg | less
2006-01-17T12:15:00.000Z	shadowplay	brad_teenbot	space will scroll, 'q' will quit, '?' gives keystroke help
2006-01-17T12:16:00.000Z	shadowplay	brad_teenbot	brb
2006-01-17T12:20:00.000Z	shadowplay	brad_teenbot	find anything?
2006-01-17T12:21:00.000Z	brad_teenbot	shadowplay	no not really im not having much luck lol
2006-01-17T12:22:00.000Z	shadowplay	brad_teenbot	are you switching from windows, and can you find out what soundcard you have in windows?
2006-01-17T12:23:00.000Z	shadowplay	brad_teenbot	that could help.  before rebooting, try typing: sudo lspci
2006-01-17T12:23:00.000Z	shadowplay	brad_teenbot	see if something comes up that looks like a soundcard or multimedia
2006-01-17T12:24:00.000Z	shadowplay	brad_teenbot	yes
2006-01-17T12:26:00.000Z	shadowplay	brad_teenbot	just type in channel.  if someone sees something they know about they can jump in
2006-01-17T12:28:00.000Z	shadowplay	brad_teenbot	no, whatever you wanted to pm... type it in the channel
