2007-03-19T11:28:00.000Z	democracy		i am very confused on this outstanding issue
2007-03-19T11:29:00.000Z	democracy		will the ubuntu log my information and send it to strangers?
2007-03-19T11:29:00.000Z	democracy		seeking to make the american money?
2007-03-19T11:29:00.000Z	democracy		YET
2007-03-19T11:29:00.000Z	democracy		i have also heard that the novell is working with the ubuntu to do these things
2007-03-19T11:29:00.000Z	democracy		how is thiss possible?
2007-03-19T11:30:00.000Z	democracy		i am concerned!
2007-03-19T11:30:00.000Z	democracy		very concerned!
2007-03-19T11:30:00.000Z	democracy		i heard that the nvidias have made these codes underlock
2007-03-19T11:31:00.000Z	democracy		that the ubuntus does not like the locked source code
2007-03-19T11:31:00.000Z	lucas-	democracy	i can offer support
2007-03-19T11:31:00.000Z	lucas-	democracy	i can help you in exchange for some help
2007-03-19T11:33:00.000Z	lucas-	democracy	i can sell you official business support
2007-03-19T11:34:00.000Z	lucas-	democracy	are you interested? it includes remote hands
2007-03-19T11:35:00.000Z	democracy	lucas-	you say you offer protection?
2007-03-19T11:35:00.000Z	democracy	lucas-	will you protect me from the american scam?
2007-03-19T11:35:00.000Z	lucas-	democracy	i can help you with this problem, that is no problem
2007-03-19T11:35:00.000Z	lucas-	democracy	there's just a minor fee
2007-03-19T11:36:00.000Z	lucas-	democracy	we offer free freedom, at no extra charge
