2007-05-01T12:24:00.000Z	dibblego		I wish to type characters like          ! how can I do it?
2007-05-01T12:25:00.000Z	variant	dibblego	change your keymap
2007-05-01T12:26:00.000Z	dibblego	variant	how do I do that exactly? or, is there a document on that?
2007-05-01T12:26:00.000Z	variant	dibblego	if you right click the panel and select add to panel you can select the keymap switcher applet
2007-05-01T12:27:00.000Z	variant	dibblego	or you can select the option from the settings menu
2007-05-01T12:27:00.000Z	dibblego	variant	System -> Preferences -> Keyboard?
2007-05-01T12:27:00.000Z	variant	dibblego	yes
2007-05-01T12:27:00.000Z	variant	dibblego	add the switcher applet too, it's handy for switching on the fly
2007-05-01T12:28:00.000Z	dibblego	variant	I must be blind
2007-05-01T12:28:00.000Z	dibblego	variant	Character Palette?
2007-05-01T12:28:00.000Z	variant	dibblego	it's ok, many times people insist that something is impossible etc in ubuntu when the option is just sitting in the menu
2007-05-01T12:28:00.000Z	variant	dibblego	they just didn't look :)
2007-05-01T12:28:00.000Z	variant	dibblego	keyboard layout is what your looking for
2007-05-01T12:29:00.000Z	variant	dibblego	what version of ubuntu are you using?
2007-05-01T12:29:00.000Z	dibblego	variant	6.06.1 there is Keyboard Indicator
2007-05-01T12:29:00.000Z	variant	dibblego	add the keyboard indicater
2007-05-01T12:29:00.000Z	dibblego	variant	righto cheers
2007-05-01T12:31:00.000Z	dibblego	variant	so I add a new layout to US English, correct?
2007-05-01T12:32:00.000Z	variant	dibblego	yes,
