2011-05-21T20:55:00.000Z	BorgTK2001		how smooth is smoothly, escott
2011-05-21T20:55:00.000Z	BorgTK2001		as a Gamer [that dual boots windows]
2011-05-21T20:55:00.000Z	BorgTK2001		I know emulated when I see it ;)
2011-05-21T20:57:00.000Z	BorgTK2001		I also want Home World 2 to run smoothly, but I'll be happy with wobbly windows first ;)
2011-05-21T20:58:00.000Z	BorgTK2001		Eclair, Froyo, or Gingerbread, subcool
2011-05-21T20:58:00.000Z	subcool	BorgTK2001	froyo
2011-05-21T21:06:00.000Z	subcool	BorgTK2001	correct..
2011-05-21T21:08:00.000Z	BorgTK2001	subcool	you want to tehter your phone?
2011-05-21T21:08:00.000Z	subcool	BorgTK2001	no- i want to mount the sd card
2011-05-21T21:10:00.000Z	subcool	BorgTK2001	its not..
2011-05-21T21:11:00.000Z	subcool	BorgTK2001	i dont understand why its not mounting the sdcard ;(
2011-05-21T21:11:00.000Z	BorgTK2001	subcool	I don't understand why it's mounting your phone as a MODEM ;)
2011-05-21T21:13:00.000Z	subcool	BorgTK2001	somewhere,... maybe?/ - im not home.. and id like for this just to work by pluggin it in
2011-05-21T21:14:00.000Z	subcool	BorgTK2001	ya, but- i cant carry a converter in my pocket
2011-05-21T21:16:00.000Z	subcool	BorgTK2001	Samsung Epic
2011-05-21T21:18:00.000Z	subcool	BorgTK2001	its a terminal command.
2011-05-21T21:22:00.000Z	BorgTK2001	subcool	You know how adb works on Ubuntu?
2011-05-21T21:28:00.000Z	subcool	BorgTK2001	no-
2011-05-21T21:33:00.000Z	BorgTK2001	subcool	Another 'easy' step is try every single USB slot just in case
