2007-11-15T12:36:00.000Z	rbrevoort		why can't i install 7-zip?
2007-11-15T12:37:00.000Z	rbrevoort		for some reason i can't install 7-zip?
2007-11-15T12:38:00.000Z	rbrevoort		i'm using ubuntu v7.10
2007-11-15T12:38:00.000Z	rbrevoort		hello
2007-11-15T12:39:00.000Z	rbrevoort		use recuva?
2007-11-15T12:40:00.000Z	Scarey	rbrevoort	can't you find it in Synaptec ? (p7zip-full) ?
2007-11-15T12:40:00.000Z	Scarey	rbrevoort	try removing it first then.. (completely)
2007-11-15T12:41:00.000Z	Scarey	rbrevoort	try using a console and do this:
2007-11-15T12:42:00.000Z	Scarey	rbrevoort	ok, try to open a console
2007-11-15T12:42:00.000Z	Scarey	rbrevoort	write: sudo apt-get update
2007-11-15T12:42:00.000Z	Scarey	rbrevoort	then sudo apt-get install p7zip-full
2007-11-15T12:43:00.000Z	Scarey	rbrevoort	then sudo apt-get install p7zip-full
2007-11-15T12:43:00.000Z	Scarey	rbrevoort	now it's installed.
2007-11-15T12:45:00.000Z	Scarey	rbrevoort	okay. sounds weird.
2007-11-15T12:46:00.000Z	Scarey	rbrevoort	I use 7.10 aswell.. and I just did what I wrote you should do, and it works fine
2007-11-15T12:46:00.000Z	Scarey	rbrevoort	when you write "apt-get install" it will download the program / package for you
2007-11-15T12:47:00.000Z	Scarey	rbrevoort	or it will take it from the CDrom
2007-11-15T12:48:00.000Z	Scarey	rbrevoort	I don't think so..
2007-11-15T12:54:00.000Z	Scarey	rbrevoort	http://packages.ubuntu.com/cgi-bin/download.pl?arch=i386&file=pool%2Funiverse%2Fp%2Fp7zip%2Fp7zip-full_4.51~dfsg.1-1_i386.deb&md5sum=0f3176dc9499e8b2e7fc944f71995ccf&arch=i386&type=main
