2009-08-22T17:31:00.000Z	dwarder		how can i know ubuntu version from cli>
2009-08-22T17:31:00.000Z	dwarder		?
2009-08-22T17:31:00.000Z	dwarder		thank you
2009-08-22T17:32:00.000Z	dwarder		hmm sudo apt-get dist-upgrade
2009-08-22T17:32:00.000Z	dwarder		did't upgrade my distro it is still 8.10
2009-08-22T17:33:00.000Z	erUSUL	dwarder	sudo apt-get dist-upgrade is not enough to upgrade to a new distro
2009-08-22T17:33:00.000Z	dwarder	erUSUL	thanks
2009-10-06T20:10:00.000Z	erUSUL	dwarder	are you running the server version ? do you have gui (none is installed by defaut with the server CD )
2009-10-06T20:11:00.000Z	erUSUL	dwarder	s/server version/server kernel version/
2009-10-06T20:16:00.000Z	erUSUL	dwarder	well openvz is a server feature for sure :) it is not the desktop kernel
2009-10-06T20:17:00.000Z	dwarder	erUSUL	openvz is beacause of this is vds
2009-10-07T17:25:00.000Z	erUSUL	dwarder	disable its init script with update-rc.d
2009-10-22T15:22:00.000Z	dwarder	erUSUL	thanks
2010-10-18T02:37:00.000Z	dwarder	erUSUL	what does this smile means :S ?
2011-01-26T19:11:00.000Z	dwarder	erUSUL	it says that vls should play dvd, but it doesn't
2011-01-26T19:12:00.000Z	erUSUL	dwarder	you mean vlc?
2011-01-26T19:12:00.000Z	dwarder	erUSUL	yes
2011-01-26T19:15:00.000Z	erUSUL	dwarder	you have to install libdcss fro medibuntu or with the libdvdread helper script
2011-01-26T19:15:00.000Z	erUSUL	dwarder	it is explained in the page i linked
