2008-11-29T17:12:00.000Z	kieko		i have a glGo.install to run. Can someone tell me how?
2008-11-29T17:12:00.000Z	Fougner	kieko	tried "sh install.sg?"
2008-11-29T17:12:00.000Z	kieko	Fougner	no
2008-11-29T17:13:00.000Z	kieko	Fougner	just like that?
2008-11-29T17:13:00.000Z	Fougner	kieko	what is this script?
2008-11-29T17:13:00.000Z	kieko	Fougner	it is a go application from Panda IGS
2008-11-29T17:13:00.000Z	kieko	Fougner	in terminal i have a green glGo.install file
2008-11-29T17:14:00.000Z	Fougner	kieko	well that's kinda weird
2008-11-29T17:16:00.000Z	kieko	Fougner	http://www.pandanet.co.jp/English/glgo/Install.txt
2008-11-29T17:16:00.000Z	kieko	Fougner	the instructions are very vague
2008-11-29T17:16:00.000Z	Fougner	kieko	look under windows then ;)
2008-11-29T17:17:00.000Z	Fougner	kieko	is there a script named "glGo.install" somewhere?
2008-11-29T17:18:00.000Z	Fougner	kieko	try writing "file glGo.install"
2008-11-29T17:22:00.000Z	Fougner	kieko	why don't you try the .deb installer?
2008-11-29T17:22:00.000Z	kieko	Fougner	i had trouble withthat too... thought tar.gz route would be more solid
2008-11-29T17:23:00.000Z	Fougner	kieko	haha okay, that's weird
2008-11-29T17:26:00.000Z	Fougner	kieko	you have a dependency list in the install.txt
2008-11-29T17:26:00.000Z	kieko	Fougner	its very loooong, lol
2008-11-29T17:27:00.000Z	Fougner	kieko	but that will be the best way to get it to work =)
