2012-11-22T05:56:00.000Z	18VAAGTCI		anyone care to take a stab at helping me cool down my laptop... it's been cleaned out and cputemp sits at appx 95 not under load? running 12.04 64 bit
2012-11-22T05:57:00.000Z	ActionParsnip	18VAAGTCI	what make and model?
2012-11-22T05:57:00.000Z	18VAAGTCI	ActionParsnip	travelmate (acer)
2012-11-22T05:57:00.000Z	18VAAGTCI	ActionParsnip	8572G
2012-11-22T06:00:00.000Z	ActionParsnip	18VAAGTCI	its a dual GPU system
2012-11-22T06:00:00.000Z	ActionParsnip	18VAAGTCI	nvidia and intel
2012-11-22T06:01:00.000Z	18VAAGTCI	ActionParsnip	you got it
2012-11-22T06:01:00.000Z	ActionParsnip	18VAAGTCI	is that right?
2012-11-22T06:01:00.000Z	ActionParsnip	18VAAGTCI	thats why then
2012-11-22T06:01:00.000Z	18VAAGTCI	ActionParsnip	I had a sneaking suspicion... any work-around to kill the nvidia
2012-11-22T06:02:00.000Z	ActionParsnip	18VAAGTCI	http://www.webupd8.org/2012/01/bumblebee-30-released-nvidia-optimus.html
2012-11-22T06:02:00.000Z	ActionParsnip	18VAAGTCI	its far from good in Linux with switching rubbish and is best just avoided imho
2012-11-22T06:03:00.000Z	18VAAGTCI	ActionParsnip	agreed as this thing is more of a panini grill than a laptop
2012-11-22T06:03:00.000Z	ActionParsnip	18VAAGTCI	may also help https://help.ubuntu.com/community/HybridGraphics
2012-11-22T06:04:00.000Z	18VAAGTCI	ActionParsnip	I tried bumblebee in the past but had no success with the temp going down
2012-11-22T06:04:00.000Z	18VAAGTCI	ActionParsnip	however I'm willing to give it another go here
2012-11-22T06:04:00.000Z	ActionParsnip	18VAAGTCI	the commands in the hybrid guide may help
2012-11-22T06:05:00.000Z	18VAAGTCI	ActionParsnip	I will most certainly take a look at both, tyvm
2012-11-22T06:05:00.000Z	18VAAGTCI	ActionParsnip	I will get back to you in a bit here, temp already up to 98
