2009-07-31T21:59:00.000Z	buttons840		how can i determine if i am using alsa, pulse audio, or both, or neither?
2009-07-31T22:00:00.000Z	erUSUL	buttons840	in which app ?
2009-07-31T22:00:00.000Z	erUSUL	buttons840	install the various pa helper programs and use them to see who is using pulseaudio
2009-07-31T22:01:00.000Z	buttons840	erUSUL	I believe i'm using there is both alsa and pulseaudio in the pull down located in volume control
2009-08-15T20:37:00.000Z	erUSUL	buttons840	grep process stdout not stderr
2010-01-21T02:17:00.000Z	erUSUL	buttons840	zombie processes can not be killed. the ones that are i D state iirc
2010-04-12T23:33:00.000Z	erUSUL	buttons840	sudo update-alternatives java ?
2010-04-12T23:34:00.000Z	buttons840	erUSUL	i believe that's right; thank you
2010-04-12T23:35:00.000Z	buttons840	erUSUL	actually, that doesn't work, it keeps giving me usage information rather than doing anything
2010-04-12T23:36:00.000Z	erUSUL	buttons840	sorry typo is --> "sudo update-alternatives --config java"
2010-04-12T23:44:00.000Z	buttons840	erUSUL	thanks; that solved my problem
2010-04-12T23:45:00.000Z	erUSUL	buttons840	no problem
2010-04-17T23:53:00.000Z	erUSUL	buttons840	maybe it you scape it ? or use ' '
2010-04-17T23:53:00.000Z	buttons840	erUSUL	how?
2010-04-17T23:54:00.000Z	erUSUL	buttons840	cd /home/buttons/\~/.dvdrip-data/
2010-04-17T23:54:00.000Z	erUSUL	buttons840	cd '/home/buttons/~/.dvdrip-data/'
2010-04-17T23:56:00.000Z	buttons840	erUSUL	there is nothing important in there; i will     rm '/home/buttons/~' -R               ?
2010-04-17T23:56:00.000Z	erUSUL	buttons840	rm -r
2010-04-19T23:43:00.000Z	erUSUL	buttons840	use ~/.profile ?
