2010-09-27T19:22:00.000Z	jocrawfo		anyone here have any experience with Bose USB speakers and Ubuntu? I cannot get my system to even see they are plugged into the system when they are so I cannot choose the USB audio from the sound prefs
2010-09-27T19:23:00.000Z	jocrawfo		I got the Companion 5 but searching Google is not helping me much, I found one paost but nothing that helps when ubuntu does not see the USB Audio plugged in :(
2010-09-27T19:24:00.000Z	BluesKaj	jocrawfo	 lsusb in the terminal , to see if it's listed
2010-09-27T19:31:00.000Z	jocrawfo	BluesKaj	any ideas on my bose issue?
2010-09-27T19:32:00.000Z	BluesKaj	jocrawfo	 hang on , I'm searching
2010-09-27T19:32:00.000Z	jocrawfo	BluesKaj	thanks, i tried searching and did not end up with much on my end :(
2010-09-27T19:39:00.000Z	BluesKaj	jocrawfo	does the usb input show up in alsamixer ?
2010-09-27T19:40:00.000Z	jocrawfo	BluesKaj	alsamixer = sound prefs?
2010-09-27T19:45:00.000Z	BluesKaj	jocrawfo	have you looked here , I haven't read the whole page there's so much info, http://alsa.opensrc.org/Alsamixer
2010-09-27T19:47:00.000Z	jocrawfo	BluesKaj	I have not but will check it out, thanks
2010-09-27T19:57:00.000Z	BluesKaj	jocrawfo	in the terminal run , gstreamer-properties... a dialog box will pop up , you may be able configure your usb device
2010-09-27T20:01:00.000Z	jocrawfo	BluesKaj	trying now
2010-09-27T20:01:00.000Z	jocrawfo	BluesKaj	you are amazing thank you that did it finally
2010-09-27T20:05:00.000Z	jocrawfo	BluesKaj	did you see above, does not set it system wide even when I sudo'd it
2010-09-27T20:07:00.000Z	BluesKaj	jocrawfo	well I haven't any usb audio devices so i can't replicate , I'm afraid I've run out of ideas
2010-09-27T20:15:00.000Z	jocrawfo	BluesKaj	ok so after I sudod that command and rebooted now I have Bose USB in my sound prefs and sound works
2010-09-27T20:15:00.000Z	BluesKaj	jocrawfo	good! :)
2010-09-27T20:20:00.000Z	jocrawfo	BluesKaj	all working perfect thanks for the assistance today
2010-09-27T20:22:00.000Z	BluesKaj	jocrawfo	you're welcome ...enjoy :)
