2005-06-20T06:32:00.000Z	d3bian		ytes
2005-06-20T06:32:00.000Z	d3bian		si
2005-06-20T06:32:00.000Z	d3bian		u can upgrade all linux systems from apt or yum
2005-06-20T06:32:00.000Z	d3bian		in freebsd from ports
2005-06-20T06:33:00.000Z	d3bian		as well as gentoo
2005-06-20T06:33:00.000Z	d3bian		yes!! u can upgrade fedora thru yum
2005-06-20T06:33:00.000Z	d3bian		be advised yum is an rpm version of apt
2005-06-20T06:34:00.000Z	d3bian		no all the desktops that run on my servers run fedora and ive upgrade them all thru yum
2005-06-20T06:34:00.000Z	d3bian		what makes u think that seveas
2005-06-20T06:34:00.000Z	Seveas	d3bian	my experience with fedora crap.
2005-06-20T06:33:00.000Z	Seveas	d3bian	hmm, yum and upgrading
2005-06-20T06:33:00.000Z	Seveas	d3bian	not if you don't want to ruin your system :)
2005-06-20T06:33:00.000Z	Seveas	d3bian	i know, rpms simply aren't good enough for this...
2005-06-20T06:35:00.000Z	Seveas	d3bian	well, you were lucky then...
2005-06-20T06:36:00.000Z	Seveas	d3bian	hmm, fedora a good distro, you are either insane or a troll...
2005-06-20T06:37:00.000Z	Seveas	d3bian	it's not just *my* experience....
2005-06-20T06:39:00.000Z	Seveas	d3bian	hmm, if you say usercount says all: look how many people use windows....
2005-06-20T06:39:00.000Z	Seveas	d3bian	please stop trolling, this is a help channel, not an advocacy channel...
2005-06-20T06:40:00.000Z	Seveas	d3bian	please speak proper english...
