2007-12-21T07:47:00.000Z	Perff_last	wols_	did you receive my pastebins?
2007-12-21T07:47:00.000Z	Perff_last	wols_	all on /dev/sda10
2007-12-21T07:47:00.000Z	Perff_last	wols_	and while i run update-grub it said "Cannot determine root device.  Assuming /dev/hda1
2007-12-21T07:47:00.000Z	wols_	Perff_last	then change the groot line in your mneu.kst to (hd0,9) and run update-grub again
2007-12-21T07:48:00.000Z	wols_	Perff_last	menu.lst rather
2007-12-21T07:50:00.000Z	Perff_last	wols_	i changed groot to hd(0,9), uncommented, rerun update-grub - but it reset everything (same menu.lst, and groot back to hd(0,0))
2007-12-21T07:51:00.000Z	wols_	Perff_last	I did NOT say to uncomment it
2007-12-21T07:51:00.000Z	Perff_last	wols_	ok
2007-12-21T07:51:00.000Z	Perff_last	wols_	didn't uncomment now. changed. still the same result
2007-12-21T07:52:00.000Z	Perff_last	wols_	no, sorry
2007-12-21T07:52:00.000Z	wols_	Perff_last	paste the full groot line as you edited it please
2007-12-21T07:53:00.000Z	wols_	Perff_last	delete the kopt_2_6=root line
2007-12-21T07:54:00.000Z	Perff_last	wols_	ok
2007-12-21T07:54:00.000Z	Perff_last	wols_	now I have
2007-12-21T07:54:00.000Z	Perff_last	wols_	does it look like it should work?
2007-12-21T07:54:00.000Z	wols_	Perff_last	how often have you been told not to spam in here?
2007-12-21T07:55:00.000Z	wols_	Perff_last	if the UUID is the right one that is :)
2007-12-21T07:55:00.000Z	Perff_last	wols_	: thanks. ok next time i don't paste more than... (how many lines? 2?)
2007-12-21T07:55:00.000Z	Perff_last	wols_	going to reboot to check. thanks much
